Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.2	15	15	16.4	12.2	16.6	13.6	14.8	16	13.8	13.8	13	12	14	17.6	15.4	14.2
61	64	0	240	0	0	88	192	0	32	192	344	0	136	24	296	240	256	232	296	0
62	112	0	368	256	80	344	104	88	32	112	136	136	368	24	368	192	200	96	112	128
63	96	344	208	344	72	24	0	120	328	168	216	232	176	128	248	96	240	240	224	96
64	248	96	312	352	320	288	112	144	296	248	224	384	192	232	48	72	24	128	144	360
65	312	104	296	376	88	0	392	280	320	240	0	232	16	0	248	360	72	64	48	352
66	152	216	0	208	8	136	160	72	216	0	208	240	128	80	8	136	240	360	120	200
67	0	24	200	360	192	160	72	16	392	128	256	376	336	0	416	464	120	200	136	0
68	24	0	0	320	72	0	40	200	280	112	360	152	0	200	0	192	296	8	296	184
69	352	104	160	336	328	64	24	168	40	312	72	72	160	232	24	248	296	520	0	0
70	304	80	224	248	272	0	192	0	272	0	88	24	280	32	264	224	240	280	256	256
71	0	128	360	72	160	64	96	208	376	288	120	56	272	360	136	0	104	64	40	112
72	208	0	400	376	256	160	168	0	0	144	336	48	96	224	464	304	48	160	368	216
73	384	168	280	400	208	16	248	56	48	200	256	56	192	400	264	80	88	0	344	112
74	280	200	360	128	64	0	264	272	280	64	96	392	0	0	160	96	88	80	328	120
75	248	152	232	80	208	0	136	344	256	328	32	128	0	80	96	376	336	48	40	208
76	320	368	400	208	240	288	0	112	288	304	144	16	296	56	56	344	264	168	72	0
77	8	384	72	8	208	208	328	344	0	240	104	384	200	232	128	0	184	80	256	184
78	240	312	200	72	176	264	208	136	112	344	312	304	0	8	0	320	264	360	208	8
79	136	264	0	296	40	160	64	136	120	0	216	64	248	80	304	104	160	56	120	72
80	192	400	248	72	208	232	0	232	0	0	80	232	160	224	136	216	192	56	96	152
81	96	384	368	200	360	128	56	0	248	0	224	152	64	40	64	80	280	288	168	224
82	336	376	32	288	56	64	56	192	240	560	0	0	88	216	208	72	16	208	128	256
83	376	280	320	208	120	248	96	256	288	32	240	288	0	128	208	160	24	0	328	0
84	200	272	288	152	112	48	296	160	64	144	368	352	144	208	360	192	336	200	280	72
85	376	264	392	48	192	112	136	368	568	320	144	64	192	0	192	80	208	0	0	8
86	304	168	328	56	192	248	0	104	0	360	120	168	176	336	0	296	376	120	184	256
87	392	72	168	224	192	0	216	360	184	8	304	0	144	200	200	104	312	0	0	136
88	272	200	392	56	120	80	272	8	32	208	176	320	320	136	200	368	176	216	176	352
89	344	280	96	0	64	304	56	24	88	392	64	160	280	296	216	32	120	192	0	312
90	248	48	168	248	184	56	144	104	264	80	288	72	328	232	88	288	328	336	8	256
91	144	304	272	240	112	48	160	184	192	296	312	40	48	16	152	368	288	336	16	152
92	120	80	208	192	104	296	328	128	152	208	32	0	240	96	120	320	224	72	360	352
93	56	96	160	280	0	320	64	224	208	136	64	280	48	0	184	256	144	304	288	200
94	240	336	368	256	328	144	56	256	96	224	16	312	296	200	216	0	328	240	176	72
95	168	392	120	136	104	0	336	80	336	192	280	232	144	48	160	152	288	200	136	0
96	184	264	392	336	200	72	0	48	336	384	272	336	0	272	264	320	16	192	128	200
97	56	344	152	192	288	48	224	152	344	160	136	120	288	72	120	168	72	296	328	256
98	208	40	176	96	320	328	168	216	24	104	344	344	144	0	120	312	0	0	312	224
99	392	72	320	48	352	24	0	0	168	272	232	208	0	344	0	216	320	8	368	168
100	304	400	344	368	8	224	72	232	240	128	160	0	32	240	88	344	64	128	288	264
101	352	240	0	16	56	176	112	32	0	264	144	88	288	272	224	304	32	288	296	40
102	152	120	192	24	104	96	248	64	136	176	176	24	120	136	360	288	160	96	288	432
103	288	208	96	0	288	56	216	0	208	208	0	152	352	272	168	0	352	304	272	280
104	80	312	312	160	120	136	16	0	200	208	344	16	344	168	280	0	56	360	296	80
105	80	72	0	120	8	48	288	416	304	160	376	232	200	224	360	0	48	48	216	0
106	80	0	192	96	232	200	160	200	16	304	248	248	256	40	64	0	144	296	208	296
