Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	14	14.4	15.2	15	16.4	12.2	16.6	13.6	14.8	16	13.8	13.8	13	12.8	14.2	17.8	15.4	14.2
61	208	0	640	0	0	168	640	0	128	544	968	0	352	24	824	736	704	680	936	0
62	80	0	976	832	56	984	296	40	0	464	440	272	1064	232	1064	408	528	408	120	464
63	312	560	704	560	584	272	56	784	656	288	176	736	808	256	424	520	800	184	648	0
64	344	376	520	832	472	592	0	40	856	456	880	640	504	256	408	152	288	800	328	736
65	696	232	704	712	560	288	608	696	520	704	96	568	80	416	488	448	0	0	488	696
66	688	632	272	704	0	56	696	576	792	128	216	752	400	232	232	712	560	592	0	808
67	0	144	176	728	112	656	232	64	672	128	728	736	536	0	856	1112	248	800	784	32
68	64	0	344	680	640	376	232	56	864	232	864	784	328	504	464	672	792	448	560	88
69	360	72	128	1008	360	24	0	992	280	800	776	0	288	464	0	496	840	808	232	1008
70	896	456	344	896	896	240	568	16	312	312	360	200	408	192	576	824	416	904	472	296
71	200	80	1104	32	832	208	304	240	1176	376	256	168	1096	752	664	104	784	288	232	152
72	72	312	904	680	256	72	296	448	440	512	608	256	184	968	952	432	176	568	592	592
73	752	216	584	752	752	752	752	0	0	544	568	0	592	568	504	504	0	0	672	496
74	840	336	792	680	48	256	600	592	608	488	464	568	144	392	776	0	528	232	840	40
75	408	600	520	200	472	200	744	656	808	360	280	648	0	8	336	608	488	0	552	800
76	880	808	1000	96	664	0	96	480	736	1008	184	408	328	264	184	1024	864	624	0	160
77	384	784	520	432	160	528	376	800	328	520	584	456	608	664	288	336	168	0	440	376
78	0	144	0	0	120	136	144	128	0	136	0	128	144	128	128	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
