Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.4	15	15	16.4	12.2	16.4	13.6	14.8	15.8	13.8	13.8	13	12.2	14.2	17.8	15.2	14.2
61	32	0	120	0	0	40	96	0	16	96	144	0	56	16	144	120	112	112	144	0
62	56	0	176	128	48	184	56	32	16	64	72	72	192	24	192	88	96	48	48	56
63	48	40	104	160	56	0	0	64	24	0	0	40	104	64	120	40	120	104	120	32
64	112	184	152	192	128	144	64	88	208	184	144	248	80	80	32	24	16	88	72	144
65	168	48	144	184	48	0	192	176	168	120	0	136	16	0	144	176	24	24	16	184
66	72	112	0	112	0	80	56	40	104	0	112	128	72	40	48	144	104	168	56	120
67	0	8	104	184	8	32	8	8	144	56	96	136	168	0	192	192	72	112	72	0
68	16	0	0	144	136	72	64	104	192	56	232	152	0	104	0	80	152	120	152	104
69	168	56	80	168	160	40	16	72	16	168	32	32	96	120	8	120	160	152	0	112
70	160	40	112	120	144	0	120	0	128	0	48	16	136	16	152	112	120	160	144	24
71	0	64	176	40	88	16	40	120	192	152	56	32	136	56	120	0	56	32	16	64
72	96	0	200	192	128	96	80	0	0	80	200	24	16	248	160	160	24	80	192	112
73	184	80	136	200	96	88	120	32	32	104	128	32	88	200	128	40	48	0	160	56
74	144	112	184	64	32	56	176	152	200	32	64	200	0	0	72	56	80	40	192	88
75	128	72	112	40	104	0	88	192	152	184	16	72	0	48	64	184	152	16	32	120
76	160	200	200	104	112	32	0	56	168	168	64	32	144	32	16	184	112	96	24	0
77	8	200	32	8	112	120	176	192	0	112	56	176	80	136	88	0	120	24	144	112
78	128	152	104	40	96	144	96	80	64	192	176	176	0	8	0	168	136	200	104	0
79	64	136	0	136	16	88	32	88	64	120	112	40	128	40	176	40	80	32	64	40
80	96	200	112	40	136	128	0	120	0	16	56	128	96	104	64	88	96	40	56	80
