Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	14	14.4	15	15	16.4	12.2	16.4	13.6	14.8	15.4	13.8	13.6	12.8	12.6	14.2	17.8	15.2	14.2
61	64	0	232	0	0	56	184	0	40	184	296	0	112	16	272	192	200	184	248	0
62	104	0	360	264	48	208	64	48	16	120	96	120	320	40	336	176	160	80	88	112
63	96	336	200	368	80	32	0	120	328	200	184	200	176	112	200	80	200	240	216	96
64	232	104	280	336	280	216	64	112	232	216	192	344	160	208	32	56	24	128	144	288
65	304	96	296	344	88	0	296	272	304	232	0	224	24	0	248	360	48	56	48	312
66	152	200	0	208	8	136	104	56	200	0	184	112	136	80	88	192	224	312	112	176
67	0	16	192	328	184	168	56	16	328	104	240	424	272	0	312	368	104	160	80	0
68	16	0	0	312	64	0	40	160	272	80	344	184	0	0	0	144	304	176	320	168
69	320	112	144	320	304	56	8	128	24	280	80	64	168	416	16	200	280	296	0	216
70	272	72	216	240	216	0	144	0	208	0	96	24	232	24	248	216	192	296	208	32
71	0	112	352	72	152	64	88	144	104	224	96	64	256	328	296	0	80	64	32	96
72	184	0	368	352	216	104	112	0	0	112	336	48	72	200	320	256	56	152	360	176
73	344	160	272	376	200	136	192	40	272	152	216	24	104	352	208	48	56	0	288	96
74	272	208	344	120	40	64	248	176	304	48	80	344	0	8	176	64	104	72	352	136
75	256	152	224	72	176	0	88	304	240	328	32	120	0	96	96	344	288	40	48	208
76	296	384	376	192	216	64	0	120	312	328	144	56	312	64	56	296	248	160	56	0
77	8	384	80	16	200	160	184	208	0	224	64	280	144	216	96	0	160	56	224	160
78	248	280	168	64	184	200	152	88	104	296	328	256	0	8	0	272	256	312	184	8
79	136	264	0	288	32	176	48	104	112	200	192	80	224	96	312	104	104	80	104	56
80	176	376	192	64	208	200	0	216	0	32	56	200	136	184	144	224	184	72	96	144
81	88	352	360	192	328	104	32	0	240	144	240	128	72	32	48	112	248	248	216	224
