Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.4	15	15	16.4	12.2	16.6	13.6	14.8	16	13.8	13.8	13	12	14	17.6	15.4	14.2
61	176	0	520	0	0	72	216	0	72	328	512	0	192	0	520	536	392	496	680	0
62	0	0	792	688	0	496	112	0	0	368	432	224	696	184	720	248	312	304	0	360
63	352	400	688	456	416	184	72	440	360	168	104	448	552	104	288	304	472	64	536	8
64	352	352	464	752	360	312	0	16	560	392	560	496	368	160	296	104	232	472	240	512
65	720	208	704	640	328	120	488	432	360	488	56	368	32	216	408	336	0	0	328	512
66	584	680	192	712	0	104	336	296	600	80	264	536	216	136	144	520	520	464	0	648
67	0	72	144	616	88	288	120	24	512	80	472	480	400	0	592	752	128	448	472	0
68	64	0	296	648	480	168	152	32	608	176	680	528	224	408	288	408	608	312	440	88
69	376	64	128	872	288	24	0	440	152	600	536	0	192	232	0	312	568	552	168	704
70	832	432	392	832	704	136	328	0	232	192	264	152	240	144	416	512	304	664	384	184
71	176	40	960	32	504	120	136	96	808	232	184	88	744	448	520	64	624	224	168	88
72	88	272	856	632	184	72	184	200	320	376	424	144	104	648	656	328	144	392	424	416
73	752	200	504	760	672	392	480	0	0	384	408	0	472	480	400	288	0	0	512	328
74	768	376	808	560	48	80	408	384	480	304	312	448	40	272	600	0	360	96	584	80
75	344	560	536	192	376	144	344	256	456	192	240	464	0	32	184	424	328	0	392	568
76	856	848	1016	120	576	0	48	344	536	808	136	312	248	120	120	800	664	464	0	48
77	256	824	496	320	104	248	208	408	216	360	352	368	408	464	208	288	160	0	312	336
78	416	584	320	0	552	352	352	328	0	464	344	408	136	64	80	168	424	440	440	64
79	360	832	48	776	40	224	248	104	392	328	608	256	224	96	352	328	352	328	216	24
80	128	888	264	264	400	464	0	352	0	392	0	400	296	360	592	248	440	128	0	88
81	480	576	600	288	456	328	128	104	168	0	360	408	296	224	88	392	272	176	408	320
82	688	1032	432	840	464	32	0	192	856	608	224	56	256	152	368	0	376	736	224	616
83	784	896	280	592	0	408	160	520	496	144	136	168	0	656	448	512	0	40	536	224
84	552	400	664	184	232	304	288	200	288	32	480	432	216	240	376	80	256	136	480	0
85	664	464	664	248	440	0	400	288	528	520	352	168	344	88	480	184	352	168	136	144
86	736	640	840	0	424	320	0	248	312	704	336	472	56	304	24	448	480	40	160	232
87	808	336	232	744	168	144	176	456	40	216	336	0	592	704	128	304	568	144	64	240
88	632	40	688	0	648	0	384	240	320	48	512	272	208	0	424	272	488	48	48	368
89	552	808	520	136	0	464	248	32	8	624	24	328	472	696	312	320	32	720	208	504
90	712	272	232	264	232	320	144	0	360	296	328	440	496	336	352	192	448	240	0	576
91	176	360	368	744	288	24	240	376	640	376	592	88	312	256	0	592	496	680	16	328
92	408	560	680	360	360	232	216	192	96	496	296	0	232	56	504	600	520	416	280	368
93	352	112	40	240	0	384	176	192	408	128	96	184	128	96	32	616	240	336	648	568
94	168	552	736	504	296	336	56	424	0	384	96	544	248	176	304	96	368	360	272	168
95	568	640	480	624	464	0	408	224	384	360	168	264	464	216	184	200	352	376	288	48
96	440	856	560	416	48	56	112	120	792	448	832	752	48	160	736	464	360	216	72	144
97	8	592	480	624	480	104	160	48	552	544	312	360	296	408	248	448	0	456	536	448
98	280	408	424	184	624	240	360	312	408	56	280	328	392	0	152	248	128	120	464	536
99	944	0	432	0	664	312	64	104	0	480	792	704	0	424	152	568	336	16	576	96
100	640	608	776	528	344	216	112	224	472	472	248	0	168	648	0	568	392	0	448	544
101	952	1000	248	416	0	424	216	272	56	248	64	184	192	320	280	496	112	776	648	176
102	664	376	208	48	144	184	112	248	144	648	304	48	304	264	672	624	80	184	568	504
103	312	120	312	0	504	0	320	192	240	112	96	32	688	584	424	224	600	544	472	536
104	472	552	552	384	208	64	168	0	376	424	184	264	408	232	304	208	232	344	416	296
105	0	568	224	360	168	184	288	48	352	96	792	192	528	368	864	512	16	384	704	0
106	304	8	8	152	144	224	328	304	280	448	360	528	320	264	328	0	136	152	224	200
107	0	208	424	88	376	304	120	352	0	368	648	480	280	0	0	288	632	560	312	648
108	400	768	736	832	864	152	600	464	288	0	48	168	600	472	88	504	0	136	0	304
109	744	472	480	400	448	376	256	168	104	208	192	192	496	448	464	408	160	0	96	352
110	808	472	304	688	448	272	56	32	80	32	336	560	128	0	904	720	424	568	520	0
111	416	160	200	0	48	344	368	672	0	280	416	104	0	384	296	0	136	704	288	704
112	296	272	408	392	296	0	32	376	448	288	0	632	280	240	624	608	168	16	0	128
113	440	96	112	656	736	192	144	528	136	168	144	256	0	520	392	0	200	376	584	168
114	112	0	336	720	336	432	0	192	152	160	408	424	160	632	0	264	256	472	424	568
115	440	416	528	216	136	16	128	0	680	272	224	608	664	312	696	232	256	104	456	616
116	528	56	728	408	424	96	304	240	248	104	480	328	488	128	392	440	216	48	264	192
117	0	672	56	896	448	0	184	424	72	0	736	0	24	328	728	432	600	96	512	496
118	96	0	480	0	408	216	80	232	312	312	376	312	56	128	304	408	160	312	232	184
119	944	296	768	400	0	200	264	152	408	384	512	120	224	200	608	104	96	312	336	392
120	128	384	496	224	456	384	152	168	120	248	240	528	568	488	328	48	256	504	8	472
avg	437.467	411.333	464.4	411.2	322.4	204.8	203.067	228.533	304.8	307.467	337.467	300.8	290.267	278.667	356.533	343.2	303.867	297.733	320.4	307.733
delay	450.441	456.853	442.071	448.577	471.597	467.538	471.07	444.599	466.437	451.606	450.659	467.964	453.183	449.232	420.442	439.295	454.441	447.017	442.468	453.86
loss	0.275237	0.260192	0.296737	0.28053	0.397015	0.566085	0.567207	0.554404	0.446757	0.451866	0.436222	0.456402	0.464592	0.418076	0.405063	0.452224	0.451636	0.44078	0.447881	0.438579
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
