Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.4	15	15	16.4	12.2	16.6	13.6	14.8	16	13.8	13.8	13	12	14	17.6	15.4	14.2
61	64	0	240	0	0	56	208	0	40	192	328	0	144	32	264	232	232	264	304	0
62	96	0	368	280	72	304	72	88	32	112	136	112	352	32	376	160	208	96	104	128
63	96	344	208	344	80	32	0	88	360	200	216	240	168	120	248	96	224	256	248	104
64	248	96	328	344	320	256	112	168	256	248	232	376	184	248	32	64	0	144	144	336
65	320	96	280	400	96	0	376	304	320	240	0	272	24	0	272	392	0	72	40	344
66	144	208	0	200	8	152	168	48	224	0	208	232	128	72	104	248	304	360	112	200
67	0	24	192	344	168	128	96	24	392	128	264	352	296	0	336	344	136	192	136	0
68	24	0	0	328	64	0	16	200	272	112	368	168	0	200	0	136	304	200	264	176
69	360	112	160	320	336	80	32	160	40	312	104	72	184	232	24	248	296	320	0	216
70	288	80	216	232	304	0	200	0	264	0	104	24	272	32	280	232	224	328	256	32
71	0	120	368	72	152	56	72	192	384	288	120	56	256	360	272	0	112	64	40	112
72	184	0	384	368	240	152	152	0	0	144	344	32	88	120	344	336	48	160	376	208
73	384	168	280	400	232	168	248	48	16	192	240	0	104	0	248	80	72	0	304	112
74	288	208	360	128	48	80	312	248	328	64	88	448	0	0	88	96	152	56	344	128
75	264	160	232	80	184	0	128	328	344	320	32	112	0	576	96	368	296	32	56	208
76	320	368	400	208	208	48	0	152	304	288	160	48	0	64	48	344	232	160	64	0
77	8	400	72	16	192	224	288	320	0	240	96	336	544	264	120	0	192	72	232	208
78	240	312	208	72	184	248	224	136	120	328	344	320	0	8	0	328	304	360	192	8
79	136	272	0	296	32	160	48	120	112	232	200	80	240	96	320	104	168	48	96	72
80	176	400	232	72	248	256	0	232	0	32	64	224	168	200	112	216	224	72	96	152
81	96	384	368	184	352	96	32	0	256	160	248	128	56	24	56	104	312	280	224	224
82	336	376	32	296	48	96	64	240	264	160	0	0	104	224	232	88	16	224	128	240
83	376	272	312	208	120	184	88	272	288	24	208	256	0	152	232	168	16	0	312	0
84	208	272	280	144	80	40	360	160	336	144	360	312	144	224	296	184	328	192	272	72
85	368	264	384	48	216	96	152	376	312	336	120	64	176	0	232	96	184	0	0	8
86	312	176	312	56	192	280	0	96	0	344	136	184	184	360	0	288	368	56	160	264
87	392	72	160	224	160	0	192	288	160	8	232	0	144	184	216	96	328	0	0	144
88	248	192	328	56	128	104	280	40	32	200	232	296	280	136	216	328	184	280	168	384
89	336	288	96	0	64	320	48	32	80	360	64	168	312	272	200	8	96	184	0	304
90	232	48	160	248	216	64	160	112	280	88	296	88	312	232	80	272	320	336	8	336
91	144	288	256	256	96	24	168	184	200	264	320	56	48	16	144	352	280	336	24	96
92	112	80	224	176	80	288	336	136	200	240	56	0	240	72	112	296	248	48	368	360
93	56	96	160	288	0	280	48	224	120	128	24	240	40	0	160	264	144	320	288	168
94	256	344	360	256	312	112	88	280	0	232	24	288	304	192	232	0	336	216	168	72
95	168	368	120	160	112	0	296	104	408	368	272	208	152	56	144	128	288	208	112	0
96	168	280	400	336	200	72	0	40	328	192	296	352	0	280	264	304	16	192	144	160
97	56	376	152	192	272	24	240	144	320	168	144	88	272	80	128	120	72	264	312	224
98	200	40	168	88	272	288	168	200	128	104	312	328	112	0	120	352	0	0	280	224
99	400	72	320	48	352	32	0	0	56	264	240	192	0	360	0	224	328	8	360	160
100	304	400	352	376	0	264	72	256	224	160	152	0	8	248	80	360	56	136	288	272
101	344	248	0	16	56	176	128	32	0	272	136	112	336	264	232	312	32	288	320	120
102	152	112	208	24	104	48	224	288	136	208	168	24	152	136	360	304	160	0	264	344
103	280	208	88	0	264	40	200	8	200	200	0	160	352	184	176	40	376	344	264	288
104	80	312	280	168	128	144	16	24	192	200	328	8	336	256	256	56	48	384	320	8
105	72	64	0	120	0	40	304	144	304	128	360	232	192	192	360	0	72	48	232	0
106	88	0	184	104	256	240	152	208	8	328	240	288	280	40	80	0	136	296	208	360
107	0	224	128	184	144	40	112	272	96	64	264	192	248	88	24	600	160	152	24	240
108	288	400	288	320	232	248	0	88	32	16	104	0	248	256	144	168	0	72	0	288
109	376	256	232	280	240	216	416	112	80	48	16	352	256	72	344	368	264	96	128	120
110	264	72	64	168	80	224	88	56	8	40	240	112	8	0	336	240	24	280	232	48
111	112	56	48	0	24	104	160	368	0	88	104	40	8	184	72	0	40	192	48	240
112	96	96	216	152	224	0	24	256	256	216	0	352	88	208	296	232	120	16	40	80
113	168	40	0	400	368	240	64	264	0	0	192	128	0	264	112	32	32	272	368	184
114	48	0	144	288	40	200	48	0	280	104	208	248	224	336	176	120	320	176	120	304
115	312	168	336	24	192	88	184	64	272	120	128	376	368	0	384	224	0	16	176	328
116	72	152	184	400	64	0	128	264	24	0	328	48	192	160	304	184	312	0	216	104
117	0	120	88	200	360	80	96	280	128	144	400	128	0	160	344	352	120	200	368	344
118	248	32	352	80	72	128	192	168	312	200	312	264	72	0	256	168	176	336	216	0
119	288	184	256	88	120	200	16	72	72	224	176	152	232	272	320	0	104	240	88	328
120	0	40	336	248	248	296	224	120	64	48	288	256	336	344	216	88	136	384	136	168
avg	194.933	180.667	215.067	190.133	160.933	130.267	138.667	152.133	171.067	171.067	189.6	170.4	166.133	153.067	192	192.4	171.333	172.133	179.867	172.533
delay	3.49316	8.74096	3.09237	3.09327	5.87904	14.2948	48.7596	11.4531	35.94	6.87841	23.1349	42.3513	74.0385	145.383	19.1542	85.5897	11.6086	24.8714	18.8317	38.8601
loss	0.0406824	0.0300644	0.033553	0.0272851	0.12789	0.212732	0.148936	0.165326	0.0874822	0.110264	0.0942075	0.113116	0.111903	0.091053	0.0909091	0.097561	0.0931546	0.0778571	0.107804	0.100764
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
