Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.4	15	14.8	16.4	12.2	16.2	13.6	14.8	16	13.8	13.6	13	12.4	14.2	17.8	15.4	14.2
61	64	0	200	0	0	48	168	0	32	160	296	0	120	32	272	208	216	216	280	0
62	88	0	344	248	64	208	88	24	8	96	128	104	296	16	328	160	128	8	80	104
63	104	312	192	320	104	48	0	144	352	176	208	216	216	104	216	96	208	272	240	88
64	200	96	288	312	248	200	48	8	216	208	192	288	184	160	32	40	8	112	136	272
65	272	80	240	296	72	0	224	296	232	160	0	200	8	8	208	264	64	64	48	272
66	144	224	0	176	8	120	112	64	208	0	192	208	128	24	88	248	216	296	120	184
67	0	24	192	336	160	128	56	24	328	112	216	296	280	0	336	344	112	176	128	0
68	24	0	0	304	72	0	32	128	264	88	400	232	0	224	0	152	264	184	264	136
69	320	104	160	304	288	56	24	136	40	304	88	56	176	184	24	232	264	240	0	232
70	296	64	192	224	256	0	128	0	224	0	104	24	232	32	208	224	176	264	208	40
71	0	120	328	48	144	48	64	136	296	256	88	48	224	296	280	0	88	48	24	96
72	184	0	368	328	192	80	128	0	0	120	320	40	48	224	304	272	40	152	312	184
73	360	160	272	376	208	120	168	32	56	176	208	0	176	360	224	48	72	0	304	72
74	256	184	304	104	48	80	240	144	272	48	88	360	0	8	96	80	88	32	272	136
75	232	176	216	80	128	0	96	216	256	272	40	144	0	88	88	288	200	32	0	176
76	288	360	344	176	176	40	0	80	288	288	144	48	224	48	48	320	224	112	120	0
77	0	312	56	16	128	144	200	200	0	184	96	248	144	200	128	0	128	120	224	128
78	240	288	168	40	120	160	184	64	96	312	296	264	0	8	0	248	224	304	160	0
79	136	272	0	280	16	112	32	80	96	184	200	88	200	80	320	72	128	56	80	64
80	168	360	208	72	208	184	0	184	0	40	56	184	120	168	144	200	192	64	96	88
81	96	360	344	184	312	72	48	0	280	144	296	168	56	48	72	88	272	256	216	224
82	312	392	32	288	56	48	32	176	208	152	0	0	72	176	224	88	24	200	128	248
83	352	256	296	184	120	184	24	208	216	16	200	216	0	112	208	152	16	0	296	0
84	160	248	248	80	48	40	280	64	224	64	232	216	24	240	248	136	256	136	248	32
85	376	248	408	112	216	48	120	312	360	368	168	80	192	0	256	104	216	16	16	48
86	288	168	280	48	176	248	0	64	0	272	112	168	280	288	0	312	320	144	176	232
87	360	80	136	208	160	0	168	288	152	32	224	0	160	168	176	96	280	0	0	128
