Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	14	14.4	15	15	16.4	12.2	16.4	13.6	14.8	15.4	13.8	13.6	12.8	12.6	14.2	17.8	15.2	14.2
61	200	0	272	0	0	0	160	0	40	176	440	0	56	0	496	488	256	272	544	0
62	0	0	512	272	0	256	64	0	0	392	352	168	384	80	264	136	352	376	120	32
63	200	184	376	400	256	192	80	208	184	64	64	200	288	64	280	264	248	48	184	144
64	216	272	352	464	200	168	0	48	328	248	304	240	328	136	176	88	192	304	168	272
65	424	176	424	424	288	48	208	264	264	272	120	264	24	264	224	272	0	64	144	216
66	408	248	200	528	0	0	184	272	312	80	64	320	136	104	104	272	232	240	0	384
67	24	136	72	408	56	168	88	8	272	32	272	344	192	0	376	552	160	336	448	32
68	56	8	320	464	448	88	80	0	360	104	440	416	176	248	200	344	304	176	144	8
69	200	8	40	560	144	0	0	240	136	472	432	0	112	344	0	224	416	440	248	560
70	560	280	200	560	336	88	184	8	168	152	272	120	144	96	264	360	296	424	240	144
71	184	64	648	64	464	112	224	56	512	184	144	128	488	376	328	176	344	184	104	56
72	24	232	592	384	96	0	48	160	200	288	320	128	112	552	544	184	72	296	288	296
73	448	176	424	408	400	248	248	0	0	280	272	0	248	232	264	280	0	0	288	288
74	504	192	416	392	112	160	272	192	256	264	296	248	80	256	296	0	264	56	392	0
75	240	456	320	144	176	104	336	272	416	136	152	384	0	0	112	256	232	32	304	312
76	560	496	624	0	352	0	56	272	424	552	64	232	120	184	120	520	536	328	0	152
77	288	440	408	312	112	168	96	272	176	272	304	152	328	160	64	256	136	56	168	112
78	200	320	160	0	256	160	192	280	0	304	224	304	88	104	88	112	208	216	312	48
79	184	504	168	400	24	144	152	168	336	232	344	232	32	56	168	264	384	320	200	0
80	224	696	136	328	200	352	0	184	8	256	64	200	352	264	592	128	272	136	0	96
81	368	456	304	168	360	232	88	144	72	0	288	336	216	160	64	336	312	136	296	288
82	376	592	352	368	416	88	0	24	496	416	176	104	96	24	216	0	360	408	72	408
83	512	488	136	416	0	176	104	360	440	128	64	48	16	424	328	296	0	56	304	152
84	384	360	536	152	168	208	136	216	296	40	360	360	88	152	264	104	216	48	344	0
85	304	264	344	224	256	0	224	120	200	248	296	168	256	128	312	192	312	192	120	96
86	448	512	472	0	328	224	72	208	128	408	248	264	104	120	104	304	336	0	40	88
87	544	208	144	432	56	136	64	240	0	136	168	88	448	448	32	312	400	160	80	216
88	552	0	368	88	384	0	296	216	264	24	344	176	184	24	368	184	312	24	32	216
89	392	496	424	112	48	352	160	24	0	472	0	200	392	304	152	184	56	320	160	200
90	416	280	176	112	160	152	104	0	208	232	264	264	360	304	296	128	320	160	0	288
91	160	120	248	480	184	56	208	352	440	200	328	96	248	240	0	280	360	416	0	144
