Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	16.6	14.2	17
61	1184	440	3048	4776
62	80	5840	0	6400
63	2568	3440	7840	40
64	2680	4016	9328	1696
65	3344	2088	3736	8504
66	7664	4800	3728	304
67	4840	1048	936	3208
68	1840	5336	3608	6368
69	1632	3720	9072	9864
70	7264	10968	0	3944
71	8944	3120	168	8072
72	2552	10304	2592	456
73	0	7320	3512	1072
74	5024	3192	6432	1872
75	0	5208	8760	8456
76	2072	7008	264	9128
77	7248	1072	3848	3368
78	8040	304	10240	3752
79	0	3448	4080	7840
80	6840	8904	4616	2688
81	8304	6920	4936	4128
82	944	4200	10640	7528
83	3232	5336	6872	4600
84	0	10616	6872	2936
85	6344	4576	6672	6664
86	11664	0	6664	5960
87	6776	3968	6768	6776
88	9120	824	8320	5232
89	3208	2976	7744	6968
90	6736	6744	5840	4968
91	6112	6112	5920	6112
92	9112	5528	808	8776
93	3112	7040	7032	7040
94	0	5792	9264	9264
95	6888	6944	840	9000
96	4816	3448	1128	8928
97	7088	2640	5176	7296
98	776	0	1296	7280
99	5784	4320	384	6984
100	0	9992	3336	3624
101	9192	3056	7864	3968
102	6936	5208	4296	7816
103	4976	8936	3496	6848
104	3776	8848	568	11032
105	5944	6216	6216	5944
106	6664	9024	1096	7440
107	272	9720	6632	7632
108	9400	7736	1240	5880
109	1728	8072	7880	6544
110	1416	8080	3112	6904
111	5776	8688	1376	3944
112	7448	4528	4000	7544
113	5456	7016	3280	1664
114	1032	4560	6664	9464
115	0	2888	7776	0
116	8312	2344	4416	2584
117	6744	10232	2696	3304
118	104	6096	7720	320
119	8232	0	7480	0
120	7720	1376	7880	6624
avg	4582.67	5202.93	4800.13	5455.47
delay	144.535	120.7	109.827	143.126
loss	0.0218638	0.0246957	0.0176442	0.0249744
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e6', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
