Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	14	14.4	15.2	15	16.4	12.2	16.6	13.6	14.8	16	13.8	13.8	13	12.8	14.2	17.8	15.4	14.2
61	176	0	616	0	0	224	528	0	104	536	896	0	384	104	776	616	672	656	776	0
62	232	0	896	688	208	960	296	264	40	304	304	328	960	112	944	456	520	248	272	384
63	288	872	544	824	320	0	0	424	936	528	480	576	576	312	616	312	720	560	688	152
64	344	88	616	728	720	824	40	224	840	432	704	840	520	408	32	128	56	472	160	840
65	816	160	760	824	432	96	816	728	448	816	0	552	0	256	664	624	0	0	392	680
66	608	672	232	728	0	64	632	576	840	104	240	776	408	232	208	632	608	648	0	840
67	0	56	296	744	200	672	192	56	696	248	728	720	592	0	864	1080	112	792	656	24
68	56	0	216	704	560	248	296	104	976	96	880	824	288	528	344	640	968	360	624	152
69	528	168	216	888	536	88	0	824	184	912	600	0	448	560	0	472	872	840	136	888
70	976	328	344	976	976	152	640	0	352	216	312	184	416	96	584	952	392	976	552	200
71	176	256	1056	8	632	176	280	400	1128	512	208	136	1080	816	696	48	664	256	152	320
72	216	64	960	872	408	208	312	200	216	392	816	224	0	776	968	608	152	568	784	536
73	792	192	600	792	808	784	736	0	0	480	488	0	728	656	440	488	0	0	704	320
74	888	304	832	680	40	112	624	616	632	536	480	592	0	448	832	0	456	192	920	24
75	392	576	464	200	480	176	744	608	848	376	272	624	0	0	336	664	504	0	536	840
76	904	824	1032	112	672	0	80	512	752	1064	168	368	344	232	152	1040	856	576	0	152
77	336	824	528	392	120	504	384	840	336	520	568	488	552	704	288	344	200	0	424	408
78	72	400	40	0	400	416	408	408	0	376	112	384	256	192	112	0	200	112	216	128
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
