Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.2	15	15	16.4	12.2	16.6	13.6	14.8	16	13.8	13.8	13	12	14	17.6	15.4	14.2
61	32	0	120	0	0	40	104	0	16	104	168	0	64	16	144	120	128	120	152	0
62	56	0	184	136	48	184	56	40	16	64	72	72	184	16	192	96	104	48	64	72
63	48	32	104	152	56	0	0	56	32	0	0	32	88	64	112	56	136	96	128	24
64	120	192	152	160	152	128	64	88	264	224	176	240	64	96	32	24	8	48	72	112
65	168	48	136	216	48	0	200	176	168	128	0	136	16	0	136	192	32	40	40	168
66	72	112	0	112	0	72	88	40	120	0	112	128	64	56	24	104	128	176	56	120
67	0	8	104	184	112	104	48	16	200	64	144	192	176	0	200	240	72	112	72	0
68	16	0	0	160	32	0	24	88	144	56	192	88	0	96	0	80	168	104	136	104
69	176	56	80	176	168	48	8	80	24	168	40	32	72	104	8	16	160	152	0	104
70	160	40	112	120	168	0	112	0	136	0	48	16	152	16	136	0	128	176	144	24
71	0	64	184	40	80	32	40	120	184	160	56	32	128	184	136	0	56	32	16	64
72	104	0	200	192	136	96	112	0	0	88	200	24	48	136	176	416	24	80	192	112
73	192	88	144	200	96	80	128	32	32	104	128	32	80	200	144	40	40	0	160	56
74	144	112	184	64	32	48	176	144	192	40	56	200	0	0	88	56	80	40	184	80
75	128	80	120	40	104	0	80	192	144	176	16	80	0	48	56	176	152	16	32	120
76	160	192	200	104	120	64	0	80	160	192	88	32	144	48	24	192	136	104	32	0
77	8	200	32	8	128	136	184	192	0	120	64	192	104	136	88	0	112	48	152	112
78	128	152	112	32	96	152	112	80	64	200	168	160	0	8	0	176	152	200	96	0
79	64	136	0	144	16	96	32	72	64	112	112	48	128	56	176	40	80	32	40	40
80	96	192	120	40	120	120	0	120	0	16	56	120	80	112	64	120	88	40	64	80
81	40	192	184	96	200	80	32	0	144	80	144	80	40	24	40	56	160	144	128	112
82	176	200	16	152	32	32	32	112	128	96	0	0	48	120	120	56	16	120	64	120
83	200	152	160	104	64	144	56	160	144	16	136	152	0	56	120	96	0	0	184	0
84	120	144	144	80	56	16	200	120	192	80	200	192	88	160	176	96	184	104	152	40
85	192	136	200	24	104	64	80	24	168	184	72	32	88	0	120	48	104	0	0	8
86	152	96	168	24	104	152	0	0	0	192	80	104	88	184	0	184	200	80	96	144
87	176	32	80	112	104	0	96	424	88	0	152	0	80	104	104	56	152	0	0	72
88	136	104	200	24	72	64	120	16	16	112	96	144	168	72	120	168	96	112	16	176
89	176	144	48	0	40	184	24	16	40	192	32	96	152	160	120	16	64	104	0	152
90	128	24	88	128	112	40	104	56	144	40	160	48	184	120	40	152	192	168	0	184
91	64	152	136	128	56	32	88	104	112	152	168	8	32	8	72	200	152	192	0	48
92	56	40	112	96	56	184	184	88	128	120	32	0	120	56	72	176	128	40	0	200
93	32	56	72	152	0	184	16	168	64	72	16	160	16	0	88	136	64	176	424	104
94	128	184	192	128	176	64	0	160	48	128	8	160	128	112	120	0	192	128	112	40
95	88	200	64	80	56	0	224	64	184	200	136	120	72	32	80	88	144	112	72	0
96	88	144	200	176	112	56	0	24	176	136	168	200	0	152	152	176	8	104	80	104
97	24	192	72	96	160	32	152	72	176	104	80	64	160	48	64	72	48	144	200	152
98	112	32	88	48	160	160	80	104	56	48	168	192	64	0	56	176	0	0	160	128
99	200	40	168	24	200	16	0	0	32	144	128	104	0	168	0	128	168	0	200	88
