Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.485s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	14	14.4	15.2	15	16.4	12.2	16.6	13.6	14.8	16	13.8	13.8	13	12.8	14.2	17.8	15.4	14.2
61	136	0	496	0	0	184	424	0	80	432	720	0	304	88	624	488	536	528	624	0
62	216	0	744	552	192	760	240	240	64	240	272	296	800	80	752	392	448	192	240	312
63	200	696	408	744	232	80	0	312	808	424	440	512	432	256	520	232	544	544	528	200
64	464	200	624	672	696	656	208	360	592	520	472	768	416	504	56	128	48	288	304	736
65	688	208	664	832	224	0	832	752	712	560	0	584	72	24	648	832	136	160	136	760
66	304	432	0	456	24	336	352	184	488	0	432	496	280	200	208	560	512	736	240	456
67	0	48	408	712	424	456	192	48	792	280	568	784	704	0	752	792	280	448	280	0
68	48	0	0	656	160	0	88	400	576	224	808	376	0	424	0	336	696	472	608	432
69	720	224	328	696	728	192	80	344	80	672	208	144	408	520	40	544	624	680	0	488
70	624	168	440	488	648	0	464	0	584	0	208	56	600	72	592	520	504	688	560	72
71	0	256	744	144	336	136	200	480	760	624	256	120	552	800	616	0	216	136	80	264
72	392	0	768	768	552	392	456	0	0	320	784	112	160	520	712	712	120	312	776	464
73	792	328	592	824	488	440	552	136	144	464	536	104	448	816	560	176	176	0	728	216
74	576	440	744	248	136	224	696	576	784	160	248	784	0	8	408	208	296	160	784	384
75	528	344	464	168	432	0	344	792	624	744	72	336	0	192	240	816	656	96	136	536
76	640	792	792	408	472	200	0	320	680	776	392	128	600	192	112	760	552	384	128	0
77	0	728	152	32	424	552	656	768	0	480	184	728	416	568	336	0	416	120	560	440
78	528	608	440	64	488	704	528	392	168	792	776	728	0	0	0	616	592	784	400	24
79	272	624	0	680	80	400	224	328	344	544	528	264	552	248	696	296	424	240	320	144
80	368	792	496	136	560	600	0	512	0	72	208	496	360	440	280	520	448	136	280	304
81	200	784	736	408	816	328	144	0	616	320	632	328	168	104	144	248	672	600	512	480
82	712	800	56	624	120	192	112	568	512	376	0	0	200	496	496	208	32	480	256	576
83	800	600	640	432	256	600	232	640	592	72	544	592	0	352	472	376	72	0	744	0
