Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.6	14.4	14.8	15	16.2	12.2	16.6	13.2	14.6	16	13.8	13.8	12.8	12.6	14.2	17.8	15.2	14.2
61	136	0	128	0	0	0	56	0	24	0	216	0	0	0	216	272	72	96	280	0
62	0	0	184	96	0	48	24	0	0	24	176	8	224	32	232	96	152	80	96	16
63	64	56	120	80	24	48	72	104	104	48	16	104	136	56	120	72	104	8	64	48
64	72	96	136	176	80	56	0	0	112	48	176	128	56	16	72	40	64	120	88	152
65	192	48	160	184	120	24	56	80	104	144	8	96	16	32	72	64	0	0	112	72
66	120	216	32	144	0	0	216	56	152	24	56	112	80	16	64	72	56	136	0	120
67	16	24	8	64	8	104	24	0	136	24	96	80	96	0	80	256	40	64	160	8
68	8	0	48	96	48	40	72	0	136	16	200	144	48	104	120	96	152	32	104	8
69	8	0	48	232	40	0	0	120	32	120	128	0	72	112	0	96	96	80	32	208
70	152	96	88	152	176	64	72	0	32	56	32	32	72	16	88	96	40	136	72	48
71	32	8	272	0	104	8	8	8	216	64	80	24	152	192	112	32	136	56	56	24
72	8	88	240	48	48	0	8	40	88	160	32	24	16	144	288	24	0	112	160	32
73	208	56	72	144	232	96	88	0	0	64	64	0	72	88	112	72	0	0	128	80
74	184	48	152	120	24	0	56	56	104	80	112	48	16	48	184	0	56	32	144	0
75	112	104	40	32	56	8	176	32	176	40	40	80	0	0	48	88	64	0	96	112
76	120	176	208	0	72	0	8	72	176	200	16	40	16	48	24	176	88	128	0	24
77	112	160	112	112	16	32	40	72	56	64	104	64	120	128	24	80	24	0	56	32
78	88	80	64	0	144	72	64	144	0	168	72	88	8	32	32	72	32	56	120	16
79	72	240	40	160	0	32	56	8	80	112	96	96	24	32	112	80	136	64	88	0
80	104	192	40	136	48	64	0	120	0	32	32	88	88	64	264	32	80	56	0	48
81	104	176	104	88	112	104	24	32	24	0	88	192	32	64	8	80	56	40	96	64
82	104	256	120	160	176	0	0	40	168	168	48	0	24	8	88	0	112	152	24	128
83	152	176	40	128	0	64	16	192	96	80	32	24	16	128	32	136	0	64	120	88
84	112	112	216	72	72	96	88	48	104	0	168	88	40	32	88	8	8	16	128	0
85	144	128	176	96	48	0	80	56	136	88	80	72	120	8	64	48	160	80	56	0
86	152	176	208	0	128	88	0	112	80	136	40	48	24	64	56	104	96	0	16	40
87	184	88	80	160	16	56	8	72	0	48	72	8	144	232	8	96	128	40	56	80
88	112	0	80	8	184	0	168	72	72	0	104	56	40	0	72	64	80	8	8	96
89	176	160	160	24	0	88	24	24	0	96	8	32	104	88	56	64	24	216	120	64
90	128	96	48	72	16	48	16	0	144	112	72	80	136	128	128	8	104	56	0	136
91	16	80	48	104	48	8	56	136	152	32	96	8	64	80	0	120	216	96	0	56
92	88	200	104	112	48	64	56	24	64	144	72	0	32	8	48	80	96	56	80	104
93	64	16	40	40	0	112	72	48	88	24	24	80	16	8	0	104	48	80	136	128
94	40	128	80	40	24	120	24	136	0	72	24	216	24	64	32	8	48	88	80	40
95	152	136	72	128	40	0	72	40	72	120	24	128	56	24	88	80	80	48	120	8
96	64	256	112	88	0	16	40	8	216	96	152	120	0	32	176	112	128	48	16	0
97	8	160	112	152	168	32	48	0	80	104	144	136	16	160	40	72	0	88	112	88
98	56	144	144	80	96	88	128	32	168	8	80	56	152	16	72	32	32	48	88	112
99	272	0	48	0	56	72	32	0	0	144	56	224	0	144	40	104	16	0	128	72
100	120	104	192	120	64	0	24	40	104	264	16	16	0	216	0	144	56	8	120	136
