Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.4	15	15	16.4	12.2	16.4	13.6	14.8	15.8	13.8	13.8	13	12.2	14.2	17.8	15.2	14.2
61	136	0	448	0	0	80	184	0	64	264	536	0	184	40	496	416	336	352	512	0
62	184	0	592	512	104	408	152	128	40	176	192	112	552	80	536	208	312	128	184	208
63	176	624	384	592	184	0	0	200	520	304	312	296	328	224	392	160	384	336	400	56
64	232	32	424	496	336	360	0	40	520	240	416	560	296	200	40	48	40	272	72	472
65	544	152	496	504	280	40	360	336	208	392	0	320	0	120	280	312	0	0	248	384
66	456	576	160	568	0	16	224	240	560	72	208	352	200	80	96	432	416	376	0	592
67	0	48	240	584	144	224	32	24	384	144	344	448	312	0	520	624	24	432	352	0
68	48	0	72	592	216	40	104	152	504	72	560	440	96	336	144	288	536	264	448	208
69	472	160	216	504	336	72	40	280	80	520	216	0	328	376	0	176	544	440	0	408
70	624	160	208	600	536	24	320	0	248	72	208	96	248	0	416	760	216	576	408	96
71	96	200	696	0	328	80	152	216	680	288	104	96	600	464	360	0	376	160	64	216
72	152	24	672	608	216	104	144	64	104	216	472	144	0	432	480	344	72	312	464	272
73	560	152	392	576	432	344	312	0	0	240	216	0	360	376	160	272	0	0	344	192
74	624	200	544	448	16	48	272	248	336	264	320	320	0	272	528	0	208	104	504	8
75	256	408	312	104	224	72	344	336	472	168	144	272	0	0	176	376	232	0	304	456
76	640	552	760	48	376	0	16	160	368	512	88	200	192	112	80	624	480	360	0	72
77	240	672	448	296	88	216	136	288	248	344	360	288	352	368	184	208	144	0	168	232
78	320	480	240	0	568	408	328	352	0	400	248	504	88	80	72	152	376	344	392	56
79	248	624	88	544	48	176	304	96	312	368	528	224	120	64	256	368	424	336	152	16
