Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.4	15	15	16.4	12.2	16.6	13.6	14.8	16	13.8	13.8	13	12	14	17.6	15.4	14.2
61	104	0	360	0	0	72	216	0	48	272	440	0	208	64	408	336	328	328	288	0
62	144	0	544	376	128	440	144	112	24	160	176	160	504	48	480	248	280	120	304	176
63	152	496	296	544	120	48	0	144	432	280	256	312	240	128	328	144	344	296	272	120
64	328	120	424	488	368	304	104	144	312	304	288	464	224	264	64	88	24	160	152	360
65	408	144	464	496	112	0	376	336	424	248	0	336	24	0	304	464	88	88	48	416
66	208	320	0	328	16	192	176	88	304	0	256	328	176	128	248	360	352	448	176	312
67	0	16	280	488	208	216	120	32	528	168	344	432	408	0	448	504	168	280	176	0
68	24	0	0	456	80	0	40	224	376	144	552	240	0	280	0	208	400	312	376	280
69	472	176	224	464	408	80	0	184	64	400	144	96	232	264	24	360	448	392	0	288
70	464	104	320	344	368	0	288	0	344	0	128	24	144	48	416	336	312	416	392	56
71	0	192	528	112	232	96	104	280	512	384	160	88	592	536	400	0	120	88	48	176
72	288	0	528	552	304	184	224	0	0	168	440	88	112	384	432	456	64	200	496	296
73	528	240	416	544	304	240	304	48	104	304	304	72	272	240	392	72	120	0	456	144
74	416	328	544	152	104	104	344	296	496	96	144	456	0	0	280	120	160	80	472	208
75	384	216	336	88	256	0	200	416	368	464	48	192	0	408	144	464	392	72	88	344
76	456	576	536	304	264	96	0	152	424	464	232	104	368	120	64	456	296	264	88	0
77	16	520	96	16	296	288	400	408	0	272	152	512	240	296	184	0	216	112	392	248
78	312	448	304	104	256	288	248	152	136	488	480	376	0	0	0	344	328	472	200	8
79	200	392	0	400	48	264	48	176	128	304	280	128	336	96	480	112	216	48	128	104
80	280	560	344	104	336	240	0	272	0	56	144	312	208	280	184	296	304	88	120	144
81	128	544	544	288	480	120	48	0	352	224	400	208	72	64	80	120	440	360	352	296
82	504	560	40	464	88	112	72	288	416	264	0	0	136	192	360	144	24	336	168	344
