Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.2	15	15	16	11.8	16.6	13.6	14.8	16	13.8	13.8	13	12	14	17.6	15.4	14.2
61	136	0	464	0	0	72	216	0	64	288	600	0	208	56	552	424	424	416	528	0
62	176	0	656	512	152	408	136	152	40	184	192	192	600	56	552	288	328	144	176	232
63	200	640	384	656	184	32	0	152	616	344	272	392	280	144	448	160	328	432	392	176
64	384	176	544	544	416	280	96	160	448	368	472	584	272	336	16	88	48	216	248	504
65	584	184	616	752	160	0	344	328	448	408	0	432	40	32	384	544	80	120	96	456
66	288	376	0	424	24	192	136	48	416	0	376	416	208	152	200	440	352	616	152	360
67	0	40	368	640	296	224	96	0	632	168	400	592	544	0	608	584	256	320	312	0
68	40	0	0	592	112	0	64	232	480	176	632	320	0	360	0	256	552	352	544	320
69	664	216	272	616	568	80	24	216	72	536	184	128	344	392	32	384	488	496	0	400
70	552	160	392	456	504	0	248	0	456	0	176	48	520	56	440	400	432	616	488	72
71	0	232	720	128	312	48	80	312	648	480	192	80	496	648	552	0	216	96	64	200
72	304	0	656	680	416	160	248	0	0	208	592	88	128	352	544	568	80	280	624	352
73	688	296	488	752	384	240	296	56	88	400	368	64	320	648	384	152	136	0	528	160
74	512	376	616	232	96	72	376	264	608	120	136	528	0	16	280	120	232	112	616	216
75	472	296	448	160	304	0	176	336	432	528	48	232	0	168	168	624	424	72	56	416
76	552	712	744	312	352	88	0	152	576	560	280	104	456	112	96	544	432	312	112	0
77	0	664	120	32	264	232	328	320	0	360	128	512	296	392	256	0	352	80	440	288
78	480	536	392	112	352	352	304	160	144	624	592	488	0	0	0	448	448	536	304	8
79	272	496	0	536	32	232	80	144	176	360	352	176	408	160	592	168	240	136	176	104
80	312	712	416	112	448	400	0	304	0	64	168	392	256	328	248	424	368	120	224	248
81	208	736	704	376	616	136	32	0	528	296	536	232	104	96	120	184	616	488	416	432
82	656	736	56	576	120	128	104	320	408	272	0	0	144	424	360	160	40	408	112	448
83	680	504	600	392	184	296	144	392	480	48	440	448	0	296	440	320	40	0	664	0
84	344	464	464	224	136	40	296	152	448	184	536	520	248	336	416	288	504	256	448	88
85	752	560	800	136	376	136	160	456	568	600	296	184	288	0	448	168	384	0	0	40
86	584	344	592	96	336	312	0	96	0	608	224	288	280	568	0	464	592	248	280	432
87	712	144	304	416	312	0	272	456	304	16	496	0	376	344	288	176	496	0	0	200
88	464	304	688	104	216	112	368	24	72	264	344	520	496	184	368	592	328	280	248	592
