Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	14	14.4	15	15	16.4	12.2	16.4	13.6	14.8	15.4	13.8	13.6	12.8	12.6	14.2	17.8	15.2	14.2
61	160	0	328	0	0	0	184	0	56	208	512	0	80	0	472	488	288	296	488	0
62	0	0	576	248	0	336	72	0	0	344	312	160	488	152	432	96	432	368	64	104
63	264	240	440	352	304	176	96	208	192	48	56	168	360	56	296	176	240	40	192	88
64	184	272	352	568	176	120	0	16	360	208	376	296	248	152	248	88	192	384	208	240
65	480	160	504	496	256	136	192	248	232	248	56	200	40	160	224	208	0	0	184	352
66	360	376	152	496	0	8	288	176	400	72	120	376	200	80	136	240	248	296	0	384
67	16	40	32	320	24	240	56	24	264	96	312	288	152	0	416	440	80	264	328	72
68	48	0	144	368	312	160	112	0	296	104	368	376	128	224	184	224	336	216	264	32
69	224	8	64	528	200	0	0	400	112	360	432	0	152	264	0	240	416	480	136	584
70	584	312	264	496	352	72	176	8	152	200	232	104	200	128	280	456	200	416	184	144
71	144	64	784	80	384	128	96	48	552	96	72	72	576	320	368	72	376	248	160	8
72	8	128	528	432	88	0	80	192	192	320	344	168	96	472	496	192	120	296	344	296
73	576	112	408	440	384	240	368	0	0	288	224	0	288	272	200	280	0	0	336	280
74	504	176	432	448	104	32	280	248	264	232	232	248	40	240	448	0	208	88	400	0
75	296	416	352	104	248	72	336	224	528	152	128	336	0	0	128	304	272	0	312	424
76	520	504	696	24	320	0	48	248	368	576	32	224	80	96	112	488	352	304	0	104
77	264	504	304	288	88	152	112	280	224	264	336	152	336	264	80	176	112	24	192	136
78	176	376	176	0	336	296	160	232	0	336	144	352	80	96	56	112	248	288	304	64
79	160	496	72	512	40	72	224	112	296	296	472	248	112	56	256	296	368	272	192	32
80	168	728	144	256	144	376	0	136	0	248	32	208	352	288	512	104	216	96	0	72
81	376	496	336	208	360	248	56	80	64	0	232	304	216	144	72	336	168	136	256	184
82	440	664	360	568	408	24	0	72	536	392	224	40	88	40	272	0	392	608	56	488
83	568	544	128	472	0	96	96	256	320	176	56	56	32	480	264	344	0	80	288	144
84	368	320	456	176	160	232	216	160	192	8	432	384	128	152	320	88	160	72	304	0
85	344	288	344	184	280	0	272	232	312	264	240	168	208	112	352	192	272	184	176	80
86	528	600	528	0	240	240	0	296	240	504	248	312	32	192	112	288	304	0	48	136
87	528	216	136	464	56	208	88	264	0	200	176	16	480	504	40	224	384	224	208	192
88	488	0	416	24	472	0	296	288	256	24	432	176	176	0	248	160	280	16	32	344
89	400	560	392	104	0	280	232	32	0	424	24	152	440	352	232	192	64	392	200	304
90	448	176	168	128	160	256	232	0	264	184	144	360	416	272	304	160	328	152	0	392
91	184	144	240	352	176	48	192	232	280	184	304	88	120	208	0	280	264	456	24	240
92	192	384	344	248	208	128	80	112	72	304	264	0	96	24	384	352	424	432	136	144
93	232	64	56	184	0	376	80	184	336	88	80	104	56	80	8	456	128	248	424	368
94	40	296	464	368	168	328	72	296	0	232	104	384	160	96	256	104	232	320	208	112
95	432	376	304	480	320	0	336	184	216	264	40	176	296	192	264	56	344	232	232	64
96	320	560	352	208	40	32	160	32	432	288	456	528	24	88	416	264	216	136	40	48
97	32	360	344	392	320	88	96	0	352	360	328	296	160	280	120	304	0	336	320	344
98	200	400	224	80	416	104	280	224	336	16	176	216	312	32	80	112	112	128	296	312
99	520	0	256	0	472	200	24	120	0	192	536	536	0	232	128	384	184	0	376	120
100	504	280	512	312	272	128	64	96	240	352	192	32	56	448	0	288	328	0	328	288
101	672	640	240	408	0	392	40	112	56	144	128	64	152	264	184	368	72	424	392	128
102	448	296	80	40	112	216	72	88	56	416	264	72	272	272	440	504	32	176	496	320
103	184	48	200	0	344	0	240	88	112	56	64	0	384	360	312	120	312	312	288	352
