Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	14	14.4	15.2	15	16.4	12.2	16.6	13.6	14.8	16	13.8	13.8	13	12.8	14.2	17.8	15.4	14.2
61	136	0	496	0	0	184	424	0	80	432	720	0	304	88	624	488	536	528	624	0
62	216	0	736	552	192	760	240	240	64	240	272	296	800	80	752	392	440	192	240	312
63	200	696	416	744	232	80	0	312	808	424	440	512	432	256	520	232	552	544	528	200
64	448	200	616	664	680	656	200	352	592	512	472	752	416	496	48	112	48	288	296	736
65	704	192	672	832	240	0	832	752	704	568	0	592	56	32	656	832	128	144	144	744
66	304	448	0	464	24	336	360	192	496	0	432	504	296	200	208	576	520	752	240	472
67	0	48	408	712	400	456	176	48	776	280	552	768	704	0	752	768	264	448	280	0
68	48	0	0	656	184	0	104	400	592	224	824	392	0	424	0	360	712	472	608	432
69	720	224	328	696	728	192	80	344	80	672	208	144	408	520	40	544	624	680	0	488
70	624	168	440	488	648	0	464	0	584	0	208	48	600	72	592	520	504	688	560	72
71	0	256	744	144	336	136	200	480	760	624	256	128	552	792	616	0	216	136	80	264
72	384	0	760	752	544	376	448	0	0	304	768	112	152	512	712	696	120	312	768	464
73	800	328	592	832	496	456	560	128	136	480	544	104	456	832	552	192	176	0	728	216
74	576	440	744	256	128	224	688	584	792	160	248	784	0	8	416	208	288	160	784	376
75	528	344	472	168	440	0	352	792	624	744	80	336	0	192	240	816	656	96	144	544
76	640	784	792	400	472	224	0	352	680	776	392	128	592	184	112	760	560	384	128	0
77	0	728	152	40	416	528	656	728	0	480	184	720	424	576	336	0	408	112	560	440
78	528	600	440	48	496	704	512	400	152	768	752	712	0	0	0	600	584	776	400	24
79	272	640	0	696	80	400	240	328	360	568	552	296	552	256	696	312	440	256	320	144
80	360	784	496	136	560	592	0	512	0	72	208	488	360	424	280	520	448	136	280	304
81	208	792	736	408	816	336	144	0	616	320	632	328	168	112	144	248	672	592	512	480
82	712	800	56	624	120	192	120	568	512	376	0	0	200	496	496	208	32	488	256	576
83	800	600	640	432	256	600	240	640	592	72	544	592	0	352	472	376	72	0	744	0
