Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.369s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	16.6	14.2	17
61	1424	520	3656	5720
62	96	7024	0	7688
63	3080	4120	9408	48
64	2864	4816	11192	1680
65	4296	2504	4424	10504
66	9264	5776	4544	424
67	5808	1240	1112	3856
68	1904	6112	4032	7328
69	2240	3720	9792	9784
70	6792	11528	1176	6040
71	11472	4856	200	8944
72	3976	13296	3120	1456
73	0	8768	4208	1280
74	6032	3832	7720	2256
75	0	5296	9568	9832
76	2464	9208	1256	11240
77	8536	1128	4448	4048
78	9744	520	10776	4496
79	0	4144	6488	9408
80	7256	9728	4584	3224
81	8728	8736	5408	2632
82	1992	3552	9992	9968
83	4784	6160	9888	4736
84	0	13040	8392	4072
85	5776	5792	6960	6976
86	9992	104	7848	7592
87	7144	4464	7096	6800
88	9736	0	8712	6992
89	7296	3552	9384	5336
90	6896	6256	5432	6888
91	6360	6360	6368	6384
92	7896	7880	1856	7872
93	4288	7080	7072	7064
94	0	7568	8968	8968
95	6872	6872	2840	8952
96	6776	4856	1352	9624
97	7640	3048	5328	7888
98	1600	0	2400	8888
99	6952	5176	448	8384
100	0	11992	4016	4336
101	9952	2984	8848	3696
102	7360	6664	4064	7352
103	6720	6728	5400	6720
104	4928	9928	680	9936
105	6152	6448	6432	6440
106	7752	7736	2272	7744
107	544	9040	6896	9024
108	7816	7824	2040	7824
109	3968	7416	7440	6648
110	32	13992	4280	7168
111	7168	10704	2104	5560
112	8320	4072	4744	8336
113	7424	9080	3936	3216
114	888	5432	7960	11160
115	360	3464	9328	72
116	9584	2816	4920	2720
117	8408	9240	3592	4296
118	120	10176	9264	384
119	9880	0	8968	0
120	8184	1656	8392	6880
avg	5225.6	5933.73	5550.4	6079.73
delay	267.009	311.193	190.414	278.182
loss	0.0676385	0.0730029	0.0506441	0.0921251
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e6', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
