Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	14	14.4	15.2	15	16.4	12.2	16.6	13.6	14.8	16	13.8	13.8	13	12.8	14.2	17.8	15.4	14.2
61	176	0	600	0	0	216	528	0	104	528	880	0	368	88	760	616	656	640	776	0
62	224	0	904	688	200	968	296	264	40	312	320	328	968	128	960	448	528	264	264	384
63	296	848	552	784	328	0	0	424	904	528	448	536	584	312	584	320	728	528	696	112
64	312	72	584	728	680	784	8	192	840	392	736	840	520	376	64	128	56	504	128	848
65	768	200	720	784	472	136	768	728	400	784	0	584	0	288	584	552	0	0	424	640
66	560	664	224	752	0	56	656	584	840	112	216	784	392	232	208	608	592	608	0	832
67	0	64	272	720	176	656	192	56	664	224	720	696	568	0	840	1048	120	816	656	24
68	56	0	240	672	576	272	288	48	944	120	856	824	304	512	360	656	912	336	568	104
69	464	104	136	872	472	32	0	880	232	848	648	0	384	512	0	472	856	824	192	936
70	944	384	352	944	960	200	560	0	280	272	312	184	416	152	512	872	376	952	480	200
71	224	160	1064	72	680	176	264	312	1088	416	208	136	1072	720	664	112	712	304	208	232
72	136	160	912	784	328	128	312	288	304	400	736	224	48	872	976	528	152	568	704	536
73	736	184	624	752	736	736	752	0	0	520	544	0	600	536	488	528	0	0	712	392
74	864	320	824	672	96	160	624	600	616	504	456	576	40	416	800	0	448	192	880	24
75	360	560	464	184	472	176	728	592	840	360	264	640	0	0	320	640	504	0	576	824
76	904	792	1024	96	648	0	80	504	744	1016	144	368	328	232	152	1024	816	568	0	152
77	344	816	520	392	120	496	392	816	312	536	576	480	552	680	272	328	208	0	408	408
78	0	160	0	0	40	40	40	40	0	160	0	160	176	184	136	0	184	40	176	120
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
