Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.4	15	15	16.4	12.2	16.6	13.6	14.8	16	13.8	13.8	13	12	14	17.6	15.4	14.2
61	32	0	120	0	0	40	104	0	16	104	176	0	72	16	152	120	112	120	136	0
62	56	0	184	136	48	168	56	48	16	64	72	72	200	16	192	96	112	48	64	56
63	48	168	104	184	56	16	0	64	200	104	104	128	112	64	128	40	136	136	128	56
64	120	56	168	176	176	168	64	96	144	128	120	200	104	120	24	40	16	72	88	176
65	160	48	152	200	48	0	200	184	176	128	0	136	16	0	144	200	32	40	24	152
66	72	112	0	112	0	72	80	32	96	0	112	128	64	56	32	104	120	176	56	120
67	0	8	104	184	104	80	48	16	200	64	144	200	168	0	200	192	56	112	72	0
68	16	0	0	152	32	0	24	88	128	48	168	64	0	104	0	0	152	120	144	104
69	176	56	80	176	168	48	16	80	24	168	48	32	72	120	8	248	160	152	0	120
70	160	40	112	120	168	0	120	0	144	0	56	16	152	16	144	112	128	152	144	24
71	0	64	184	40	80	32	48	120	192	152	48	32	136	56	136	0	56	32	16	64
72	104	0	200	192	136	96	96	0	0	88	192	24	40	0	152	184	24	80	200	112
73	192	88	144	200	120	104	120	32	24	104	128	32	96	464	144	40	40	0	176	56
74	144	112	176	64	32	56	152	152	184	40	64	192	0	0	72	56	80	40	200	80
75	120	80	120	40	104	0	80	192	144	184	16	80	0	48	64	192	152	16	32	128
76	160	200	200	104	120	64	0	88	168	184	96	24	128	48	24	192	144	96	32	0
77	8	200	32	8	120	136	176	168	0	136	56	200	96	136	88	0	120	40	144	112
78	128	152	112	40	96	152	120	80	64	176	192	144	0	8	0	176	152	168	88	0
79	64	136	0	144	16	88	24	80	64	112	112	0	136	48	176	48	88	32	64	40
80	96	200	120	40	144	152	0	128	0	16	56	0	96	112	64	64	112	40	64	80
81	48	192	184	96	184	64	32	0	136	80	144	0	40	24	40	0	160	144	112	112
82	176	192	16	88	32	40	32	112	128	96	0	0	48	120	120	0	16	88	0	64
83	200	144	160	168	56	144	56	152	136	16	136	0	0	48	120	0	16	32	240	72
84	120	144	152	80	56	32	184	112	96	0	104	0	88	168	176	0	192	96	160	32
85	176	128	200	24	112	48	72	192	264	264	168	632	104	0	120	0	120	0	0	8
86	168	96	168	24	80	144	0	64	0	144	80	104	104	176	0	584	192	80	88	144
87	200	32	80	112	104	0	96	176	96	0	152	0	16	104	104	56	152	0	0	56
88	136	104	200	32	72	64	104	16	16	112	96	136	224	72	104	184	80	112	88	168
89	176	144	48	0	40	184	32	16	48	200	32	96	144	160	112	16	56	104	0	152
90	128	24	80	136	88	32	96	48	152	40	168	48	176	128	40	136	192	160	8	192
91	64	152	136	128	64	32	96	112	104	152	160	24	32	8	72	200	144	192	8	48
92	56	40	112	96	48	176	184	64	120	120	32	0	112	56	72	176	136	32	184	184
93	32	64	72	152	0	176	16	152	64	72	16	152	24	0	72	136	64	160	152	104
94	120	176	192	128	184	88	0	152	48	128	16	160	136	128	120	0	192	128	112	40
95	80	200	64	48	56	0	0	64	184	200	136	120	56	32	80	80	40	32	48	0
96	96	128	144	0	64	40	0	16	136	80	144	144	0	96	144	112	0	0	0	0
97	24	184	112	288	168	32	376	80	176	144	72	64	144	80	80	104	144	272	264	224
98	112	32	88	48	160	168	88	104	56	0	88	96	64	0	56	176	0	0	160	128
99	200	40	168	24	200	16	0	0	40	200	208	208	0	176	0	128	168	0	200	88
100	152	200	176	200	0	152	40	112	128	80	64	0	88	120	48	184	32	72	144	136
101	184	120	0	8	40	96	64	16	0	144	72	56	88	136	120	144	24	152	152	56
102	72	64	112	8	40	48	96	128	80	112	88	16	80	64	176	168	80	56	168	200
103	152	96	40	0	128	40	144	8	112	56	0	88	192	152	96	32	184	160	152	144
104	40	160	152	88	72	72	16	8	104	0	192	8	184	96	152	88	24	200	176	56
105	40	32	0	56	8	32	144	80	152	248	192	128	96	96	176	88	32	16	128	0
106	48	0	96	40	112	136	72	112	16	160	152	184	112	16	40	0	72	136	120	152
107	0	112	64	96	88	24	88	136	56	24	120	96	112	48	16	160	88	88	16	120
108	160	200	152	160	136	152	144	48	8	16	56	0	152	152	88	104	0	40	0	144
109	192	128	120	152	160	104	56	64	48	32	40	168	160	40	176	192	152	48	64	72
110	136	40	32	80	40	120	48	24	8	24	72	56	0	0	192	128	8	152	128	24
111	56	24	24	0	8	48	80	200	0	48	64	16	8	96	32	0	40	112	24	128
112	48	48	104	80	128	0	16	144	144	112	0	192	48	104	144	120	80	8	24	48
113	88	24	0	200	200	152	32	184	0	8	104	64	0	144	64	24	0	152	184	104
114	24	0	72	144	16	64	16	0	128	56	104	136	112	192	88	56	176	96	72	192
115	160	80	176	8	120	56	112	32	152	64	72	192	200	0	192	136	0	8	80	160
116	40	96	112	200	32	0	64	160	32	0	200	72	96	96	136	168	184	0	112	56
117	0	48	48	104	192	64	56	160	72	72	184	16	0	88	184	128	64	112	200	184
118	112	16	200	48	48	144	128	104	184	96	160	144	40	32	144	72	96	176	120	0
