Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.6	14.4	14.8	15	16.2	12.2	16.6	13.2	14.6	16	13.8	13.8	12.8	12.6	14.2	17.8	15.2	14.2
61	160	0	120	0	0	0	40	0	16	0	224	0	0	0	216	240	8	96	216	0
62	0	0	120	128	0	80	48	0	0	160	232	32	184	48	96	80	144	152	88	16
63	88	80	144	80	144	80	16	80	64	24	8	88	120	24	112	120	64	8	80	40
64	56	128	104	88	72	40	0	0	96	80	128	80	120	96	104	56	48	112	80	120
65	128	48	144	200	104	16	56	64	72	120	8	96	8	72	72	72	0	0	48	64
66	152	80	48	168	0	0	72	32	136	8	24	136	120	16	24	128	64	112	0	184
67	0	48	16	72	16	104	40	8	120	8	144	112	16	0	168	160	40	120	144	16
68	40	0	56	96	120	40	24	16	232	40	120	184	72	88	56	80	96	112	96	0
69	16	24	48	200	48	0	0	104	72	112	176	0	72	24	0	64	176	176	88	152
70	216	56	104	208	168	16	40	16	8	80	64	32	64	40	104	56	48	168	136	48
71	48	8	128	8	240	32	56	16	192	16	32	16	176	80	88	48	112	72	56	16
72	8	80	256	144	24	0	8	48	72	72	40	48	16	112	144	56	24	96	120	128
73	232	32	112	40	160	104	48	0	0	160	112	0	88	144	120	168	0	0	96	64
74	56	88	88	136	24	16	112	40	24	96	56	56	24	48	152	0	104	48	136	0
75	136	152	112	32	144	16	64	56	144	32	40	40	0	0	64	104	72	16	96	152
76	160	104	160	8	144	0	40	88	168	152	8	48	56	56	48	136	152	88	0	56
77	24	144	80	80	40	56	24	88	72	120	104	80	24	80	24	56	40	16	112	64
78	88	136	32	0	120	96	96	72	0	152	48	96	48	8	40	40	144	72	88	24
79	48	216	24	192	16	72	40	24	96	88	136	56	32	32	72	88	80	72	80	8
80	88	288	56	136	56	128	0	40	0	104	32	72	136	96	144	32	48	8	0	32
81	208	160	120	80	80	128	32	8	32	0	120	152	72	40	32	88	48	56	64	72
82	200	240	64	240	104	24	0	16	168	232	48	16	56	16	104	0	176	240	24	88
83	176	184	40	152	0	32	0	184	128	8	32	24	8	184	88	80	0	32	128	80
84	176	72	152	16	72	88	32	40	144	0	72	80	72	40	72	32	64	8	144	0
85	136	48	88	72	160	0	112	48	176	136	80	80	112	40	88	40	128	16	24	16
86	208	160	128	0	96	40	0	64	24	80	152	104	16	80	72	24	120	0	8	40
87	184	40	32	80	56	56	40	72	0	72	104	24	120	136	8	152	96	88	24	64
88	232	0	160	16	168	0	64	88	88	0	200	40	0	0	160	48	88	16	8	112
89	168	152	120	8	0	88	96	0	0	120	0	40	80	128	80	112	16	128	80	112
90	160	104	48	40	48	96	64	0	64	136	56	64	144	112	104	56	120	64	0	112
91	104	40	40	152	48	0	16	96	112	88	72	32	80	48	0	144	80	120	24	104
92	80	104	128	120	80	64	88	24	32	88	64	0	48	8	144	48	144	136	72	96
93	120	56	24	80	0	128	48	88	96	56	16	48	0	32	0	248	16	48	104	120
94	16	144	128	72	32	144	16	72	0	112	48	80	48	32	88	8	104	136	112	128
95	112	120	88	136	120	8	32	96	64	96	24	104	112	56	88	32	96	64	128	8
96	96	216	152	88	0	24	48	8	248	120	184	144	16	0	160	72	80	40	32	24
97	32	120	88	120	80	0	32	0	152	112	176	56	24	64	56	104	0	120	128	80
98	88	120	56	56	152	24	64	40	144	40	56	56	104	0	80	32	56	8	80	160
99	184	0	112	0	176	8	32	40	0	72	224	96	8	64	72	144	56	0	112	64
100	152	40	112	136	56	0	24	40	56	120	112	32	48	152	0	104	144	0	112	120
101	160	184	72	104	0	88	8	32	24	16	40	24	56	48	48	152	48	104	192	48
102	136	104	24	24	80	24	16	24	40	112	104	32	56	56	176	120	0	72	192	88
103	96	8	24	0	56	0	136	88	56	24	24	0	152	224	136	40	88	168	160	120
104	136	160	120	56	88	48	120	0	88	64	24	120	80	40	48	40	16	40	64	64
105	0	176	88	72	56	40	32	16	96	16	200	24	96	56	192	104	8	96	200	0
106	80	8	0	0	24	32	104	152	104	64	128	160	88	64	104	0	16	0	24	32
107	0	48	104	8	80	88	32	56	0	72	128	120	24	0	0	24	112	168	40	168
108	48	168	104	192	120	0	96	56	96	0	32	32	152	72	8	152	0	24	0	80
109	128	104	112	96	160	112	64	16	8	32	24	16	120	72	56	104	56	24	8	120
110	152	120	72	248	80	88	16	8	24	0	88	112	32	8	200	144	104	112	64	0
111	88	0	16	0	0	128	24	152	8	32	104	0	0	8	104	32	16	168	136	152
112	128	152	88	128	0	0	112	160	72	48	48	88	136	144	96	104	8	56	0	40
113	88	16	88	192	208	16	32	144	88	80	8	72	0	96	128	48	80	56	80	24
114	56	0	88	168	56	112	24	48	32	24	120	152	24	72	0	56	88	80	128	128
115	56	104	64	64	8	0	16	0	144	48	112	160	128	96	144	40	80	80	96	136
116	104	0	152	104	56	8	128	48	48	64	88	96	112	24	96	104	48	24	64	24
117	0	192	8	184	56	0	72	96	16	0	160	0	16	72	240	136	120	0	152	104
118	24	0	48	16	96	72	8	64	88	128	160	64	8	64	80	96	64	112	112	104
