Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.2	15	15	16	11.8	16.6	13.6	14.8	16	13.8	13.8	13	12	14	17.6	15.4	14.2
61	32	0	104	0	0	40	96	0	16	96	176	0	72	16	152	120	128	120	152	0
62	56	0	184	136	48	160	32	56	16	64	72	72	184	24	192	96	112	48	64	72
63	48	168	104	184	56	16	0	64	200	80	104	128	96	64	128	48	128	136	128	56
64	120	56	168	176	176	136	40	80	144	136	112	200	104	128	24	40	16	72	88	184
65	160	48	136	200	48	0	176	168	168	128	0	136	16	0	144	192	32	32	24	184
66	72	112	0	112	0	72	72	32	104	0	112	128	72	56	48	144	128	184	56	120
67	0	8	104	184	56	48	8	16	200	64	144	192	176	0	192	192	72	112	72	0
68	0	0	0	40	0	0	0	0	144	56	192	88	0	104	0	80	80	0	80	0
69	176	40	80	272	192	64	16	64	16	112	32	32	48	88	8	80	168	224	48	112
70	160	40	112	120	168	0	88	0	136	0	32	16	152	16	152	112	128	128	144	0
71	0	64	184	40	80	32	40	96	192	152	64	32	128	200	152	0	48	32	16	0
72	104	0	200	192	144	64	80	0	0	88	200	24	40	128	176	176	24	80	192	0
73	192	88	144	200	96	64	120	32	32	104	128	32	88	200	144	40	40	0	160	264
74	144	96	176	56	32	40	128	112	184	40	48	184	0	0	96	56	80	40	192	96
75	128	80	120	40	104	0	72	168	144	184	16	80	0	48	64	192	152	16	32	128
76	160	176	200	104	120	56	0	64	144	168	88	32	144	48	24	192	120	96	32	0
77	8	200	32	8	112	120	176	152	0	104	56	200	104	128	88	0	120	40	152	112
78	128	136	112	40	96	128	120	48	48	160	160	136	0	8	0	176	144	176	104	0
79	64	0	0	144	0	64	32	72	0	0	0	0	120	40	160	48	80	32	64	40
80	88	320	120	32	112	88	0	56	80	120	184	160	80	96	32	112	72	24	56	80
81	24	192	184	96	24	24	16	0	152	80	144	80	40	24	40	56	0	128	128	104
82	200	200	16	160	184	56	24	88	128	96	0	0	48	112	104	56	0	112	64	120
83	184	136	160	104	64	136	40	112	144	16	136	152	0	88	112	96	192	0	168	0
84	120	144	144	80	64	32	160	96	176	72	184	184	96	136	176	104	200	88	144	48
85	192	136	192	24	112	48	72	192	168	184	72	40	80	0	120	48	112	0	0	8
86	168	96	168	24	96	144	0	48	0	184	80	104	104	184	0	176	192	80	96	144
