Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.389s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.4	15	14.8	16.4	12.2	16.2	13.6	14.8	16	13.8	13.6	13	12.4	14.2	17.8	15.4	14.2
61	104	0	280	0	0	64	160	0	24	152	336	0	104	0	280	280	240	232	336	0
62	8	0	456	400	0	312	120	16	0	200	184	120	432	88	432	152	192	168	32	144
63	160	248	280	232	288	72	0	264	224	80	40	224	312	72	176	176	280	48	256	0
64	136	200	168	344	112	168	0	0	336	168	384	256	128	72	192	40	120	224	104	208
65	248	64	296	288	104	120	144	248	216	192	32	224	0	128	208	152	0	0	112	240
66	256	336	96	296	0	16	200	144	360	64	88	256	144	56	88	248	192	288	0	336
67	0	32	88	344	24	192	80	8	224	56	288	232	168	0	264	384	64	280	296	24
68	24	0	128	320	192	56	120	0	360	80	344	376	96	168	152	240	328	136	216	32
69	168	24	40	408	152	0	0	200	64	312	296	0	160	184	0	152	312	232	104	400
70	416	168	152	448	376	56	152	0	104	96	136	64	128	88	200	312	136	328	152	80
71	80	40	568	24	280	48	72	56	432	144	88	64	448	264	296	48	328	168	104	24
72	8	128	464	312	56	0	80	128	176	200	240	72	48	440	408	160	40	248	208	168
73	320	80	280	416	264	224	232	0	0	200	152	0	216	296	224	200	0	0	184	136
74	368	120	400	360	32	0	168	128	280	152	176	152	16	176	288	0	184	40	368	8
75	176	280	200	88	224	64	264	96	320	128	56	176	0	0	104	208	160	0	232	384
76	344	360	456	0	224	0	32	120	240	400	24	128	88	80	48	408	232	200	0	56
77	136	360	264	200	48	104	80	184	112	192	208	176	280	200	120	152	96	0	104	112
78	120	320	112	0	288	160	152	120	0	240	224	240	56	24	24	80	128	224	184	48
79	136	392	24	320	0	64	144	96	160	200	400	96	128	40	208	232	264	152	64	0
80	128	480	120	152	192	248	0	144	0	208	0	240	248	176	360	128	232	56	0	88
81	160	224	392	136	240	240	40	0	56	0	336	208	152	192	48	168	144	112	208	152
82	344	448	328	336	248	0	0	120	504	280	160	0	88	40	176	0	264	408	40	440
83	416	472	80	336	0	104	48	312	176	72	64	72	8	392	176	224	0	48	304	120
84	296	304	280	56	104	88	104	168	192	32	256	352	144	144	160	8	192	40	352	0
85	336	216	304	112	232	0	120	248	208	216	128	112	192	64	288	56	256	88	128	48
86	368	304	344	0	160	208	0	232	120	328	216	232	24	88	48	200	216	0	8	128
87	368	160	64	352	40	104	72	168	24	224	176	0	320	368	80	240	200	64	56	168
88	408	0	368	0	184	0	184	152	184	24	320	120	104	0	232	184	320	24	48	232
89	296	344	320	32	0	232	32	16	0	336	0	104	296	240	88	160	16	336	168	144
90	336	40	104	96	48	120	136	0	128	144	248	224	216	112	280	80	296	144	0	200
91	144	112	128	384	136	24	56	232	216	32	344	32	176	128	0	208	280	376	8	136
92	176	280	256	168	128	72	72	40	40	384	176	0	160	16	272	280	264	184	136	144
93	144	24	24	96	0	224	80	120	336	40	56	104	32	40	0	376	136	200	392	288
94	32	208	304	272	112	160	40	160	0	224	48	280	136	96	136	24	208	216	200	56
95	320	328	216	240	264	0	192	120	192	232	72	96	336	80	104	88	200	232	136	8
96	184	376	296	184	32	16	136	32	424	256	424	448	0	104	424	176	240	120	40	24
97	24	312	208	344	352	32	160	0	176	128	200	200	104	208	120	176	0	136	360	208
98	104	248	144	64	128	120	288	152	176	8	72	224	320	16	24	8	64	32	288	248
99	368	0	112	0	320	160	0	40	0	192	416	464	0	200	48	328	112	0	368	72
100	360	160	320	200	184	88	0	88	264	264	72	32	64	336	0	184	208	8	336	192
101	552	456	144	256	0	232	96	144	64	112	24	64	88	152	104	264	40	344	368	88
102	280	120	96	24	80	112	24	64	56	272	192	40	136	176	384	360	40	120	328	312
103	144	32	128	0	256	0	176	112	72	48	88	8	312	288	224	112	280	256	248	344
104	144	232	336	176	144	56	104	0	320	288	144	192	248	88	224	112	192	240	232	120
105	0	296	160	120	96	56	136	24	112	16	424	56	352	240	384	184	0	280	424	0
106	184	24	0	32	72	112	272	312	240	272	312	288	216	120	248	0	56	40	160	88
107	0	88	224	8	128	104	32	80	0	216	384	296	120	0	0	128	232	352	120	376
108	160	440	376	520	456	72	296	232	152	0	24	88	304	248	24	200	0	24	0	120
109	280	240	280	152	144	296	168	96	24	32	152	168	360	144	248	160	104	40	56	184
110	440	216	88	424	208	136	32	24	48	0	168	376	120	0	376	408	200	312	200	0
