Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	16.6	14.2	17
61	40	0	3656	664
62	616	1352	0	3024
63	712	1976	360	1912
64	832	1400	1408	1352
65	1016	1304	1360	1312
66	1240	1264	1208	1248
67	1232	1264	1248	1248
68	1280	1240	1248	1224
69	1232	1272	1232	1256
70	1208	1216	1288	1248
71	1296	1224	1256	1216
72	1264	1272	1216	1240
73	1208	1264	1256	1264
74	1248	1184	1272	1256
75	1264	1256	1232	1240
76	1224	1232	1288	1248
77	488	1464	1528	1512
78	1224	1248	1240	1248
79	1584	1048	1560	800
80	688	1032	1712	1560
81	1488	1472	1176	824
82	1424	1376	912	1280
83	1232	1264	1240	1256
84	736	1488	1392	1376
85	648	1424	1368	1520
86	1232	1288	1248	1224
87	1272	1232	1272	1216
88	1280	1232	1256	1224
89	1248	1232	1208	1272
90	1224	1232	1248	1288
91	1224	1288	1248	1232
92	1240	1272	1248	1232
93	1256	1208	1256	1240
94	1272	1240	1232	1248
95	1288	1120	1272	1312
96	1256	1216	1224	1264
97	1496	288	1568	1640
98	1568	928	888	1608
99	2456	0	88	2448
100	1536	1312	704	1440
101	776	1376	1400	1408
102	1256	1240	1248	1248
103	1232	1264	1232	1264
104	1264	1256	1208	1232
105	1264	1264	1248	1216
106	1248	1216	1304	1224
107	1184	1224	1280	1304
108	1240	1264	1240	1216
109	1512	1592	1560	328
110	1256	1224	1272	1240
111	1240	1224	1264	1232
112	1264	1248	1256	1224
113	864	1336	1336	1456
114	1088	1384	1016	1472
115	440	1560	1408	1584
116	480	1456	1568	1488
117	1216	1272	1224	1248
118	1304	1280	1280	1128
119	1600	1744	1648	0
120	1504	1488	1464	504
avg	1175.07	1242.27	1267.87	1287.2
delay	1871.49	2830.05	2276.81	2206.08
loss	0.773371	0.800193	0.76966	0.802225
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e6', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
