Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.4	15	14.8	16.4	12.2	16.2	13.6	14.8	16	13.8	13.6	13	12.4	14.2	17.8	15.4	14.2
61	184	0	216	0	0	0	200	0	80	88	408	0	0	0	384	496	200	216	520	0
62	0	0	464	144	0	192	80	0	0	272	304	128	368	64	296	120	272	280	104	88
63	176	152	472	368	128	296	168	152	184	80	40	112	320	88	328	272	272	32	240	104
64	128	224	240	400	184	104	0	40	240	216	288	232	208	96	152	80	144	352	168	144
65	280	72	368	312	264	128	200	256	208	224	104	88	96	128	176	160	0	48	144	216
66	408	288	168	416	0	0	168	224	376	88	48	264	152	72	96	296	256	200	0	216
67	32	168	80	376	24	160	88	0	248	32	248	304	168	0	280	384	120	280	224	48
68	32	16	232	368	400	160	112	8	336	120	304	296	104	144	200	200	272	192	200	16
69	184	16	72	416	72	0	0	264	296	256	328	40	128	272	0	200	288	344	144	400
70	504	200	192	336	400	56	128	32	112	208	128	96	112	88	152	312	168	312	216	144
71	144	56	520	64	336	16	136	48	456	56	104	120	416	360	304	48	344	152	80	40
72	8	216	424	296	32	0	80	152	184	232	208	136	64	432	392	136	112	296	232	192
73	336	152	312	368	288	224	304	0	0	240	192	0	192	216	200	192	0	0	336	216
74	368	128	312	344	48	88	248	160	208	216	216	184	88	208	304	0	264	88	320	0
75	168	344	224	88	224	96	248	232	280	136	104	272	0	0	144	256	112	32	200	256
76	376	368	496	8	256	0	72	200	296	504	56	160	88	112	96	432	320	264	0	96
77	232	344	352	216	80	192	80	104	192	224	280	104	176	176	104	120	120	48	128	128
78	144	280	176	0	240	184	240	184	0	192	160	296	104	128	112	64	152	216	184	56
79	168	448	96	336	64	96	168	104	280	160	328	144	104	72	192	192	264	168	200	16
80	176	544	168	232	184	256	0	192	0	192	48	224	344	264	440	120	184	96	0	136
81	232	272	328	152	352	160	80	80	16	0	200	232	264	104	56	272	168	48	240	136
82	344	560	344	344	312	56	0	48	360	272	128	64	72	24	248	0	272	400	80	328
83	360	416	136	328	0	96	96	328	360	104	72	72	16	304	352	304	0	112	240	144
84	360	224	280	256	144	208	200	120	216	16	256	272	72	160	216	104	176	48	280	0
85	336	208	240	144	232	0	160	144	264	152	272	232	200	104	176	160	240	144	112	120
86	376	352	408	0	240	168	40	184	72	256	248	176	64	88	120	184	224	0	48	104
87	496	152	144	328	72	40	56	224	0	208	184	32	264	400	32	208	384	168	160	232
88	408	0	320	80	368	0	296	152	224	16	360	136	48	0	344	176	136	0	24	192
89	320	400	312	112	32	256	208	56	0	320	32	120	240	288	200	96	16	336	152	200
90	328	144	144	128	128	184	88	0	248	144	176	232	280	240	208	96	152	144	0	216
91	144	112	176	376	216	8	88	160	272	176	296	104	160	120	0	280	216	304	8	192
92	216	320	256	288	208	80	112	112	88	304	184	0	176	24	224	320	304	160	168	192
93	136	24	64	144	0	328	136	248	392	72	96	136	80	48	0	384	144	224	440	384
94	80	288	304	368	128	176	64	216	0	272	72	312	112	80	240	104	160	208	184	128
95	312	424	200	272	288	16	168	144	136	216	80	248	216	224	104	96	200	168	168	64
96	384	464	280	256	80	8	152	88	424	320	376	336	48	80	344	176	184	80	56	8
97	56	232	320	424	192	16	56	8	280	256	248	184	88	280	128	264	0	224	224	320
98	120	200	216	168	296	96	208	176	208	88	152	184	344	24	88	160	136	88	152	176
99	424	0	232	0	328	216	48	88	0	272	440	504	0	160	16	360	184	0	328	112
100	312	176	440	200	288	80	40	72	224	328	168	48	64	296	0	264	312	8	352	312
101	408	504	216	408	0	224	104	144	80	120	88	88	136	208	168	368	72	360	240	160
102	320	184	32	48	112	184	80	128	48	304	192	144	136	136	456	424	24	152	304	256
103	112	16	224	0	280	0	256	120	112	40	80	8	336	392	312	88	272	296	264	320
104	256	400	208	160	248	80	104	0	232	296	80	248	256	184	216	152	224	232	256	216
105	0	288	352	320	104	184	80	24	312	48	464	88	312	248	360	216	8	296	336	0
106	136	40	0	56	72	104	264	280	168	280	352	256	200	160	264	0	72	72	192	104
107	0	112	200	40	120	120	104	192	0	120	424	256	160	0	0	208	312	336	72	272
108	248	432	376	456	424	56	232	200	136	0	80	72	264	304	40	296	0	48	0	192
109	376	336	352	320	296	248	176	64	40	96	24	80	312	168	224	200	24	64	96	336
