Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	14	14.4	15.2	15	16.4	12.2	16.6	13.6	14.8	16	13.8	13.8	13	12.8	14.2	17.8	15.4	14.2
61	176	0	592	0	0	200	528	0	104	512	864	0	352	80	744	616	640	632	776	0
62	200	0	888	688	184	968	296	240	16	328	312	304	968	136	968	424	520	272	240	384
63	248	768	576	704	344	16	0	448	840	528	392	560	600	312	504	344	752	448	656	32
64	312	104	512	736	608	712	0	120	856	320	816	768	520	296	152	128	56	584	120	856
65	728	248	664	712	512	208	656	720	416	728	0	608	0	360	472	448	0	0	472	648
66	576	608	248	752	0	40	624	568	808	144	200	736	392	232	232	600	560	576	0	792
67	0	112	232	680	136	632	192	56	656	184	696	664	536	0	800	1024	128	784	656	48
68	56	0	272	664	560	304	280	24	880	160	840	800	312	472	384	624	808	328	536	72
69	376	56	112	904	384	0	0	904	264	760	688	0	304	472	0	472	800	784	224	952
70	912	408	336	888	888	224	520	0	256	296	312	184	416	200	512	808	376	912	432	208
71	200	144	1056	96	648	176	264	288	1072	392	208	136	1040	704	632	120	696	280	232	200
72	80	184	880	736	280	72	288	312	328	384	680	224	72	888	944	480	152	568	656	520
73	696	184	632	704	704	696	704	0	0	528	544	0	544	488	488	536	0	0	704	440
74	832	296	752	656	104	184	592	576	576	472	448	544	80	400	784	0	448	192	840	16
75	368	568	480	200	464	176	736	560	800	328	256	608	0	0	304	600	472	0	584	784
76	864	744	984	72	608	0	80	496	712	984	144	344	288	232	184	976	784	552	0	168
77	360	792	504	416	136	480	376	800	320	504	560	464	504	624	224	336	192	0	392	376
78	0	120	0	0	120	128	128	112	0	128	0	128	0	0	0	0	128	8	128	128
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
