Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	14	14.4	15.2	15	16.4	12.2	16.6	13.6	14.8	16	13.8	13.8	13	12.8	14.2	17.8	15.4	14.2
61	104	0	368	0	0	136	320	0	64	328	536	0	224	64	464	368	400	392	464	0
62	144	0	544	416	128	576	176	160	24	176	192	200	592	64	568	280	320	152	168	232
63	168	520	320	536	192	32	0	256	600	312	328	384	336	192	384	184	424	384	408	128
64	256	96	392	432	472	504	72	176	472	312	376	504	312	288	0	72	32	232	144	512
65	528	56	520	536	216	8	528	480	352	504	0	352	0	104	496	464	0	0	184	448
66	304	480	56	456	0	112	360	312	520	0	224	488	264	152	56	408	488	520	0	528
67	0	32	240	488	176	392	120	32	464	208	416	496	416	0	552	632	56	472	392	0
68	32	0	72	520	280	96	176	208	544	80	616	440	112	312	152	328	584	296	456	232
69	456	176	240	512	448	144	56	352	88	592	216	32	304	392	0	400	568	496	0	392
70	560	120	304	456	568	0	352	0	432	0	192	88	424	32	472	480	352	608	424	120
71	0	192	584	112	272	104	152	360	592	464	192	112	440	624	464	0	184	104	56	200
72	248	0	536	536	360	240	296	0	0	200	544	88	72	344	528	488	88	232	536	344
73	568	240	392	568	416	376	456	16	16	304	352	0	384	576	328	176	48	0	504	160
74	504	232	544	272	0	168	416	416	576	208	168	560	0	88	400	48	256	120	568	184
75	232	200	296	128	352	8	328	552	456	392	152	232	0	128	176	568	480	0	216	512
76	528	632	632	184	424	48	40	288	528	632	184	224	328	32	88	624	480	360	0	0
77	112	504	232	144	152	344	320	504	96	304	264	368	336	504	248	96	136	0	344	328
78	192	312	56	0	480	528	288	456	0	328	144	328	96	48	0	24	344	376	440	0
79	0	0	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	128	456	0	232	0	0	0	0	0	0	0	0	0	0	0	0
81	112	0	0	0	48	280	104	152	0	0	0	0	0	0	0	0	0	0	0	0
82	376	0	0	0	384	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0
83	56	0	0	0	0	32	0	152	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	91.3333	63.2	105.467	104.933	91.6	79.2	76	87.2	97.0667	89.0667	84.9333	81.6	77.3333	65.7333	89.6	94	87.3333	79.0667	88.4	72
delay	222.974	218.551	133.341	158.934	217.215	247.056	209.388	260.408	180.687	174.728	145.874	212.925	136.497	150.521	131.552	180.235	191.849	176.487	171.541	181.241
loss	0.766291	0.816065	0.74125	0.691494	0.734441	0.744296	0.747899	0.742823	0.714398	0.75549	0.780874	0.766412	0.786372	0.785838	0.754655	0.765313	0.7518	0.771572	0.729608	0.806034
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
