Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.4	15	15	16.4	12.2	16.4	13.6	14.8	15.8	13.8	13.8	13	12.2	14.2	17.8	15.2	14.2
61	160	0	464	0	0	56	256	0	56	288	560	0	176	0	504	488	352	392	528	0
62	8	0	704	584	0	448	144	16	0	264	256	160	600	168	640	256	304	248	16	288
63	280	304	552	328	312	104	24	384	384	112	88	424	480	136	296	312	480	72	328	0
64	232	296	392	680	272	232	0	0	520	296	576	376	280	144	288	48	208	496	232	360
65	552	192	520	528	392	128	248	224	248	360	88	328	72	264	240	216	0	0	216	416
66	544	576	240	624	0	8	176	224	528	64	160	456	216	176	96	232	336	440	0	536
67	0	80	136	496	48	232	64	16	392	80	376	424	344	0	560	648	72	432	432	40
68	56	0	248	544	360	160	104	32	496	200	584	552	128	352	224	304	472	224	304	64
69	320	40	88	744	200	0	0	336	184	464	488	0	168	272	0	336	568	424	128	576
70	760	304	240	776	680	104	336	0	80	208	192	144	272	136	288	504	232	632	264	152
71	160	48	792	96	504	120	144	88	616	192	144	88	672	352	432	72	520	208	168	32
72	16	224	768	544	120	0	104	216	240	288	408	208	72	664	656	264	128	448	432	296
73	624	152	488	576	536	376	400	0	0	320	352	0	336	320	328	352	0	0	448	360
74	664	240	600	608	88	120	280	256	360	288	264	272	80	248	448	0	280	104	496	0
75	400	480	392	160	304	128	384	304	576	232	160	416	0	8	176	376	288	0	408	512
76	688	624	760	56	440	0	24	280	392	600	80	224	176	160	80	616	448	408	0	88
77	328	672	456	352	104	200	136	424	208	376	312	320	384	416	168	248	112	0	248	248
78	336	472	264	0	432	192	232	288	0	368	264	432	152	80	48	128	320	336	440	64
79	248	696	56	648	16	152	272	80	344	416	632	248	136	136	264	360	424	328	192	16
80	216	808	184	264	256	336	0	272	0	448	0	352	392	280	584	192	328	136	0	120
81	336	560	552	240	496	280	56	104	112	0	312	456	264	256	88	320	240	144	280	232
82	608	840	440	600	392	16	0	120	680	392	128	16	120	88	256	0	376	680	56	640
83	640	696	208	528	0	192	128	416	352	96	40	104	0	536	336	440	0	64	480	232
84	448	456	552	216	200	208	256	248	264	32	384	504	168	160	352	64	216	88	416	0
85	424	360	512	216	424	0	304	192	328	400	240	136	272	120	400	208	344	136	128	88
86	600	656	640	0	280	304	0	304	280	616	208	264	40	200	80	384	344	0	64	152
87	640	248	192	584	72	192	104	408	0	296	240	8	544	648	56	328	488	232	152	248
88	704	16	536	32	536	0	456	256	296	32	480	264	240	0	504	296	504	32	40	352
89	464	720	528	120	0	432	184	40	0	512	0	216	432	496	184	272	48	504	192	328
90	568	264	288	208	184	224	184	0	328	368	248	336	528	328	360	200	368	184	0	408
91	208	240	336	680	232	32	160	272	464	240	424	120	232	208	0	424	384	464	32	264
92	336	520	424	384	288	168	168	112	48	536	320	0	192	32	392	488	496	408	176	280
93	304	80	88	200	0	456	200	272	464	104	56	160	88	104	8	568	264	232	560	520
