Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.6	14.4	14.8	15	16.2	12.2	16.6	13.2	14.6	16	13.8	13.8	12.8	12.6	14.2	17.8	15.2	14.2
61	32	0	96	0	0	0	48	0	16	88	144	0	48	8	112	104	96	104	144	0
62	48	0	160	136	32	112	40	32	8	48	48	56	152	24	152	72	72	24	48	40
63	48	152	88	152	64	0	0	40	128	96	32	96	104	48	120	40	64	88	96	40
64	64	16	104	128	128	128	0	32	136	48	160	136	80	64	0	24	16	80	24	120
65	136	32	128	128	80	32	120	112	40	120	0	80	0	48	104	80	0	0	72	136
66	120	88	56	160	0	0	88	80	96	16	32	120	72	16	48	120	88	56	0	168
67	0	16	64	144	8	72	32	8	104	32	120	120	72	0	136	216	32	152	120	16
68	8	0	40	136	88	56	32	8	176	16	168	152	48	80	56	104	128	48	120	16
69	104	40	48	176	72	0	0	96	24	168	80	0	56	80	0	88	136	104	8	128
70	176	40	56	152	136	8	96	0	48	24	48	24	56	0	88	120	40	136	88	0
71	24	40	200	16	80	8	24	72	192	80	8	24	128	128	88	0	88	56	24	0
72	56	0	168	168	104	32	64	16	16	48	168	32	8	88	168	88	8	80	152	160
73	168	64	112	160	112	56	96	0	0	64	88	0	96	136	80	56	0	0	120	0
74	160	56	160	104	0	64	80	80	152	72	40	136	0	40	112	0	72	32	152	0
75	72	80	104	32	96	8	48	56	112	88	40	40	0	24	32	136	88	0	72	248
76	144	168	200	40	88	0	8	64	136	176	40	64	72	16	16	144	120	40	0	0
77	48	128	80	72	8	56	32	104	0	80	96	80	88	112	48	48	16	0	80	64
78	88	128	56	0	72	104	48	64	0	144	88	56	32	32	24	48	96	96	88	0
79	48	152	16	152	0	32	80	56	104	64	152	48	48	8	72	96	96	48	48	0
80	64	184	64	48	104	144	0	64	0	64	0	88	80	72	128	72	104	32	16	64
81	72	128	136	64	120	104	32	0	40	0	128	104	80	56	32	88	40	32	96	64
82	136	184	112	128	104	0	0	80	168	152	48	0	48	40	72	0	80	136	16	168
83	160	184	96	112	16	48	32	80	128	0	56	80	0	128	120	104	0	0	96	16
