Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.426s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	14	13.6	12.4	16.4	14.2	13.8	17.2	12.6	14.4	15.4	14.4	13.8	15.2	12	15.2
61	0	0	0	0	0	0	16	0	208	512	480	0	136	64	344	512	280	592	272	40
62	0	0	0	0	0	160	288	16	208	128	448	0	16	208	360	320	192	312	432	0
63	0	0	0	0	0	192	416	248	168	0	56	168	152	408	128	72	168	312	72	456
64	0	0	0	0	0	144	272	216	0	128	0	352	320	224	152	0	48	432	368	392
65	0	0	0	0	0	184	296	40	360	352	200	208	256	512	32	112	168	352	368	0
66	0	0	0	0	0	256	24	224	384	568	0	264	216	216	352	568	0	248	280	160
67	0	0	0	0	0	184	240	0	312	416	376	0	0	64	248	128	184	360	232	136
68	0	0	0	0	0	168	136	272	312	432	224	64	24	24	0	376	0	248	392	312
69	0	0	0	0	0	176	136	64	224	248	0	0	384	176	168	456	320	264	96	520
70	0	0	0	0	0	192	264	16	24	160	392	304	472	48	424	0	296	456	256	200
71	0	0	0	0	0	88	272	320	328	0	168	288	144	0	224	400	0	416	152	376
72	0	0	0	0	0	112	344	0	440	272	64	8	352	336	0	288	224	184	0	336
73	8	0	0	0	0	64	176	160	0	232	320	0	312	328	240	424	272	144	136	456
74	0	0	0	0	0	208	312	96	80	232	480	120	88	624	360	456	8	0	16	272
75	0	0	0	0	0	344	112	24	112	608	56	0	144	24	352	360	544	144	208	392
76	0	0	0	0	0	240	0	8	160	368	416	152	48	392	520	232	312	488	304	0
77	0	0	8	0	0	184	216	0	200	216	168	312	744	568	384	336	216	56	168	296
