Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	14	13.6	12.4	16.4	14.2	13.8	17.2	12.6	14.4	15.4	14.4	13.8	15.2	12	15.2
61	0	0	0	0	0	0	24	0	48	160	128	0	32	16	104	144	96	168	88	8
62	0	0	0	0	0	144	168	104	152	16	80	48	120	160	112	120	32	152	96	88
63	0	0	0	0	0	104	152	200	0	0	16	72	48	96	0	48	96	136	120	184
64	0	0	0	0	0	8	160	0	72	152	72	160	176	168	96	0	16	184	64	48
65	0	0	0	0	0	184	88	144	88	152	8	88	64	144	56	152	40	40	0	16
66	0	0	0	0	0	104	48	8	152	168	104	8	0	0	200	176	40	184	232	64
67	0	0	0	0	0	16	160	56	168	128	192	24	24	24	80	48	48	136	40	160
68	0	0	0	0	0	136	8	96	48	176	0	0	64	72	0	192	48	152	136	120
69	0	0	0	0	0	72	192	8	48	168	96	64	200	24	168	88	160	144	48	120
70	0	0	0	0	0	168	128	96	32	0	160	184	152	0	144	48	56	176	144	144
71	0	0	0	0	0	0	168	88	192	56	16	56	56	40	48	152	24	160	0	136
72	0	0	0	0	0	72	112	88	80	176	104	8	168	176	40	168	184	32	56	192
73	8	0	0	8	0	16	160	104	24	160	80	48	128	144	120	192	32	72	24	152
74	0	0	0	0	0	200	136	0	48	120	120	0	8	104	56	176	48	0	0	136
75	0	0	0	0	0	144	0	8	0	208	80	16	48	8	176	48	48	32	0	24
76	0	0	0	0	0	24	40	8	128	72	120	112	120	184	120	144	184	184	160	64
77	0	0	8	0	0	160	168	40	32	136	40	24	176	184	200	40	32	0	56	32
78	0	0	0	0	8	40	40	0	168	176	200	0	24	112	152	88	80	88	168	0
79	0	8	0	0	0	144	120	224	112	0	128	104	40	144	72	152	16	184	16	48
80	0	0	0	0	0	56	160	168	120	32	56	96	144	80	184	72	8	168	64	0
81	0	0	0	0	0	88	72	144	104	8	64	88	136	0	184	176	8	192	24	80
82	0	0	0	0	0	48	72	96	0	0	48	152	88	16	8	48	200	152	24	0
83	0	0	0	0	0	112	0	8	88	40	24	0	8	40	184	8	176	120	72	136
84	0	0	0	0	0	104	88	64	24	0	144	168	64	40	160	128	0	120	128	0
85	0	0	0	0	0	88	104	152	0	88	24	112	176	200	72	48	56	112	0	80
86	0	0	0	0	0	136	80	80	176	8	88	0	152	144	8	72	16	104	56	16
87	0	0	0	0	0	88	80	48	80	184	72	64	200	56	128	200	16	144	120	112
88	0	0	0	0	0	0	0	0	24	80	192	96	112	96	128	160	192	56	0	96
89	8	0	0	0	0	192	80	136	192	8	96	184	32	200	0	176	80	0	8	40
90	0	0	0	0	0	176	48	104	152	160	192	72	24	80	32	96	24	128	0	88
91	0	0	0	8	0	96	0	120	24	8	136	64	120	120	48	8	200	152	176	176
92	0	0	0	0	8	88	120	136	64	0	72	16	0	0	96	24	80	144	56	112
93	0	8	0	0	0	64	168	200	88	192	80	136	112	224	0	104	80	24	0	80
94	0	0	0	0	0	56	0	16	0	120	184	48	72	144	8	128	72	104	8	112
95	0	0	0	0	0	16	40	144	144	176	104	112	88	64	24	184	176	120	80	40
96	0	0	8	0	0	0	144	64	96	144	104	0	112	184	24	192	184	64	16	64
97	0	0	0	0	0	96	112	48	128	72	0	136	0	0	16	64	32	112	16	128
98	0	0	0	0	0	152	48	32	120	32	152	64	8	8	56	24	0	0	0	0
99	0	0	0	0	0	152	0	48	72	112	88	0	128	48	112	152	288	312	80	160
100	0	0	0	0	0	112	128	112	128	104	160	144	80	24	136	64	56	0	168	104
101	8	0	0	0	0	72	168	0	152	80	144	192	0	176	0	120	144	72	0	160
102	0	0	0	0	0	80	48	64	40	176	56	40	160	96	136	96	200	0	96	192
103	0	0	0	0	0	168	40	192	144	128	96	136	72	104	136	32	144	176	24	32
104	0	0	0	0	0	176	24	72	184	144	72	104	192	24	200	40	152	104	32	32
105	0	0	0	0	0	8	96	104	40	152	192	120	72	192	88	88	112	48	40	88
106	0	0	0	0	0	128	72	152	136	16	64	168	184	32	0	152	200	32	32	40
107	0	0	0	8	0	8	144	120	40	0	24	88	160	112	168	64	32	32	80	80
108	0	0	0	0	0	144	72	56	160	176	64	152	112	0	192	184	184	0	144	32
109	0	0	8	0	0	128	0	72	104	120	144	40	48	96	184	192	56	144	96	32
110	0	0	0	0	0	16	88	16	72	176	128	48	168	40	104	80	176	80	176	96
111	0	0	0	0	0	80	104	0	184	128	136	184	0	0	0	72	8	72	168	96
112	0	0	0	0	0	32	120	104	80	96	104	48	0	240	88	24	80	144	176	160
113	0	8	0	0	0	32	32	192	0	192	72	112	0	32	160	136	144	120	0	144
114	0	0	0	0	0	176	160	120	8	144	0	192	0	64	120	160	0	120	56	184
115	0	0	0	0	0	88	160	88	24	56	160	88	0	144	176	40	144	56	104	144
116	0	0	0	0	0	112	112	24	128	32	80	96	512	128	168	0	112	136	112	32
117	0	0	0	0	0	152	200	0	48	96	0	16	0	120	152	168	0	64	80	80
118	0	0	0	0	8	0	40	120	40	192	120	88	16	40	120	104	128	88	56	56
119	0	0	0	0	0	144	120	56	48	64	176	0	168	80	64	176	16	112	64	64
120	0	0	0	0	0	136	32	128	0	120	40	104	128	96	192	120	168	96	0	120
avg	0.4	0.4	0.4	0.4	0.4	92.2667	90.8	81.2	84.1333	101.333	94.9333	79.7333	91.6	89.7333	100	105.867	90.4	104.133	68	87.0667
delay	98	3.33333	5.33333	2.66667	4.33333	45.276	41.3891	75.6174	14.7353	31.1566	17.1952	15.2475	316.952	117.793	32.0587	16.4244	46.1136	57.0474	48.8196	38.7795
loss	0	0	0	0	0.25	0.11509	0.116732	0.126255	0.0706922	0.0547264	0.0704961	0.0641628	0.0728745	0.0730028	0.0506329	0.0491018	0.0635359	0.047561	0.0607735	0.0750708
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
