Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	14	13.6	12.4	16.2	14.2	14	17	12.6	14.4	15.4	14.6	13.8	15.6	12.4	14.8
61	0	0	0	0	0	0	8	0	160	448	448	0	112	80	328	400	264	464	168	16
62	0	0	0	0	0	88	208	24	192	72	320	0	48	176	320	288	184	240	336	0
63	0	0	0	0	0	208	232	280	136	0	32	208	168	376	152	128	136	136	48	328
64	0	0	0	0	0	264	184	272	0	168	0	368	240	184	72	0	24	488	376	344
65	0	0	0	0	0	120	288	64	320	328	144	128	240	392	24	96	152	296	200	0
66	0	0	0	0	0	192	24	176	232	360	0	152	152	152	416	440	8	232	176	144
67	0	0	0	0	0	152	216	0	232	368	408	0	0	24	296	128	160	408	144	184
68	0	0	0	0	0	160	144	240	312	320	192	88	40	24	0	336	0	240	352	256
69	0	0	0	0	0	88	144	16	88	424	8	0	368	168	88	232	256	224	64	312
70	0	0	0	0	0	128	192	16	16	112	328	304	264	32	304	0	336	152	272	128
71	0	0	0	0	0	88	176	160	160	0	112	264	144	0	256	264	0	360	104	288
72	0	0	0	0	0	48	280	0	440	384	48	8	328	296	0	256	208	152	0	264
73	8	0	0	0	0	40	144	104	0	320	168	0	312	232	200	312	240	192	112	440
74	0	0	0	8	0	152	208	112	32	280	408	96	104	536	296	376	8	0	32	192
75	0	0	0	0	0	328	120	16	48	496	88	0	104	72	320	264	432	112	144	328
76	0	0	0	0	0	200	0	0	184	360	384	104	64	336	360	104	248	352	272	0
77	0	0	8	0	0	96	224	0	152	160	88	208	560	536	408	256	120	40	184	192
78	0	0	0	0	8	176	312	208	192	384	312	32	352	448	280	0	120	40	256	8
79	0	0	0	0	0	64	80	112	480	232	240	80	0	208	368	432	88	432	240	32
80	0	0	0	0	0	288	256	232	256	0	288	152	216	176	232	72	24	232	8	32
81	0	0	0	0	0	8	248	280	192	80	0	248	224	96	360	336	0	304	64	40
82	0	0	0	0	0	104	48	136	96	0	240	400	160	48	224	248	416	528	104	72
83	0	0	0	0	0	272	112	136	248	96	0	56	240	96	328	16	496	184	8	224
84	0	0	0	0	0	88	24	0	88	0	424	352	16	0	664	184	184	632	560	256
85	0	0	0	0	0	280	352	168	0	0	104	344	280	200	168	296	0	104	136	0
86	0	0	0	0	0	152	0	272	232	176	368	16	408	528	64	0	80	160	136	104
87	0	0	0	0	0	168	192	64	272	176	224	80	376	64	40	344	104	280	48	128
88	0	0	0	0	0	88	216	16	176	264	232	176	312	80	376	368	136	264	72	80
89	0	0	0	0	0	48	24	184	240	0	504	360	120	472	88	240	336	48	0	248
90	0	0	0	0	0	328	24	168	424	344	296	0	0	560	88	584	0	88	24	8
91	0	0	0	8	0	48	112	136	112	272	296	320	192	232	40	8	240	320	104	536
92	0	0	0	0	0	248	96	120	104	0	408	0	96	368	160	64	176	400	280	392
93	0	0	0	0	8	40	496	504	48	256	344	304	96	0	120	24	360	208	0	112
94	0	0	0	0	0	168	136	152	104	176	288	104	280	456	0	424	0	48	16	456
95	0	0	0	0	0	24	16	120	88	392	448	352	96	136	120	232	344	304	144	136
96	0	0	8	0	0	0	136	232	344	376	184	40	208	232	0	368	280	120	40	224
97	0	0	0	0	0	192	304	0	144	248	56	96	176	128	120	400	224	400	8	328
98	0	0	0	0	0	96	104	168	504	80	208	472	0	0	0	8	376	592	0	320
99	0	0	0	0	0	176	112	120	56	184	136	0	296	296	336	144	400	216	0	232
100	0	0	0	0	0	144	64	144	304	48	416	64	408	0	280	216	168	8	504	8
101	0	0	0	0	0	88	152	0	336	176	424	272	0	280	56	240	128	128	168	456
102	0	0	0	0	0	0	128	0	152	264	256	264	264	424	192	160	488	32	24	464
103	0	0	0	0	0	304	40	112	112	328	24	128	104	64	304	120	104	144	104	176
104	0	0	0	0	0	200	0	216	280	152	136	184	232	96	352	0	368	240	0	64
105	0	0	0	0	0	112	168	16	264	280	296	176	240	248	288	216	184	272	136	184
106	0	0	0	0	0	64	176	296	40	192	216	400	288	328	0	160	312	80	0	32
107	0	0	0	8	0	48	312	368	176	0	96	224	488	184	344	120	184	16	80	96
108	0	0	0	0	0	72	168	152	160	72	104	208	264	136	312	280	80	72	232	216
109	0	0	0	0	0	280	0	16	176	416	144	200	16	88	480	440	264	136	232	56
110	0	0	0	0	0	72	104	72	264	288	408	16	368	200	280	248	280	368	272	56
111	0	0	0	0	0	176	48	0	280	248	168	320	360	408	184	296	96	0	360	184
112	0	0	0	0	0	40	288	0	320	312	264	248	360	0	40	40	24	296	320	400
113	0	8	0	0	0	56	152	216	16	232	216	0	64	152	440	48	440	200	144	296
114	0	0	0	0	0	120	136	152	24	160	0	328	152	24	280	408	88	200	0	280
115	8	0	0	0	0	240	200	72	16	376	168	248	8	72	304	112	144	120	160	184
116	0	0	0	0	0	48	136	32	56	24	392	256	160	392	304	120	424	160	144	368
117	0	0	0	0	0	416	288	0	352	56	0	0	160	392	496	160	40	360	224	0
118	0	0	0	0	8	88	128	216	104	536	96	96	0	56	184	264	328	72	88	328
119	0	0	0	0	0	64	144	40	72	224	376	200	192	240	400	352	48	304	248	112
120	0	0	0	0	0	168	120	176	64	168	176	16	520	48	424	344	192	248	8	24
avg	0.266667	0.133333	0.266667	0.4	0.4	136.8	152.4	121.733	177.867	214.8	219.2	162.667	200.667	204.533	232.667	216.933	192.4	224.133	144.667	189.467
delay	494	498	480	463.667	446	494.553	495.658	492.269	485.874	474.686	468.161	489.362	489.545	489.579	466.56	477.889	470.568	467.393	468.347	488.226
loss	0.5	0.666667	0.333333	0	0.25	0.635557	0.582542	0.630602	0.484743	0.44699	0.420923	0.466608	0.452864	0.425524	0.396194	0.472267	0.464841	0.442084	0.44359	0.436586
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
