Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	14	13.6	12.4	16.4	14.2	13.8	17.2	12.6	14.4	15.4	14.4	13.8	15.2	12	15.2
61	0	0	0	0	0	0	0	0	216	528	472	0	216	112	376	488	312	584	256	24
62	0	0	0	0	0	232	272	8	200	224	408	0	16	72	488	400	288	312	280	0
63	0	0	0	0	0	272	368	264	176	0	40	248	304	456	200	232	200	296	128	376
64	0	0	0	0	0	208	400	240	0	192	8	344	216	88	8	0	48	528	504	488
65	0	0	0	0	0	192	296	40	296	400	184	248	312	520	168	88	152	312	296	0
66	0	0	0	0	0	256	16	256	272	408	0	152	240	152	424	464	0	336	264	216
67	0	0	0	0	0	144	272	0	368	480	400	0	0	48	448	216	272	480	280	112
68	0	0	0	0	0	152	112	216	368	512	264	104	80	0	0	408	0	264	352	320
69	0	0	0	0	0	160	176	24	176	448	0	0	336	184	176	464	328	400	120	448
70	0	0	0	0	0	200	272	40	56	136	528	360	344	48	280	0	304	352	328	224
71	0	0	0	0	0	136	392	256	240	0	224	368	128	0	232	304	0	424	232	432
72	0	0	0	0	0	72	304	8	520	368	112	8	360	328	0	272	224	232	0	312
73	0	0	0	0	0	88	152	96	0	256	360	0	296	360	240	384	288	192	160	352
74	0	0	0	8	0	160	256	160	72	296	344	144	80	544	376	568	16	0	16	240
75	0	0	0	0	0	448	112	16	88	592	56	0	120	56	328	360	480	96	112	392
76	0	0	0	0	0	240	0	0	192	608	568	88	32	352	472	152	288	288	376	0
77	0	0	0	0	0	120	232	0	232	160	144	232	528	520	392	296	152	112	208	232
78	0	0	0	0	8	216	200	112	176	488	416	48	232	352	416	32	224	56	216	32
79	0	0	0	0	0	136	40	152	472	328	320	88	0	280	384	464	112	504	264	40
80	0	8	0	0	0	272	392	328	224	0	392	184	256	240	296	256	56	280	40	32
81	0	0	0	0	0	56	152	208	224	80	0	384	384	64	536	424	0	408	168	0
82	0	0	0	0	0	264	104	128	80	8	328	592	320	72	232	384	544	632	136	136
83	0	0	0	0	0	232	288	304	344	88	0	144	344	160	280	16	672	216	0	112
84	0	0	0	0	0	112	0	0	16	24	472	328	0	0	864	168	304	816	552	432
85	0	0	0	0	0	352	352	272	72	16	176	448	392	392	296	408	0	192	136	0
86	0	0	0	0	0	288	80	336	224	152	360	48	424	632	48	0	96	208	168	136
87	0	0	0	0	0	328	256	96	320	152	128	136	464	128	72	160	24	280	88	144
88	0	0	0	0	0	104	192	40	224	344	232	272	368	192	432	368	208	288	328	152
89	8	0	0	0	0	32	24	288	344	0	488	528	240	520	120	576	488	80	0	376
