Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	14.2	13.6	12.4	16.4	14.2	14	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	176	0	248	832	784	0	184	104	592	744	504	856	440	56
62	0	0	0	0	0	808	768	440	728	64	456	80	464	664	816	600	184	640	528	248
63	0	0	0	0	0	792	800	1064	64	0	104	488	280	648	40	232	464	736	480	1040
64	0	0	0	0	0	104	1008	176	328	760	320	904	1016	856	296	0	72	1040	712	384
65	0	0	0	0	0	936	576	768	520	784	120	504	312	808	320	760	304	248	224	72
66	0	0	0	0	0	624	248	48	872	944	456	24	0	0	944	880	192	920	928	344
67	0	0	0	0	0	120	936	296	824	904	1016	136	112	120	440	224	304	760	248	768
68	0	0	0	0	0	776	40	552	248	896	0	8	376	440	0	1000	256	776	768	648
69	0	0	0	0	0	264	928	64	400	800	432	240	920	72	816	416	864	728	208	664
70	0	0	0	0	0	896	616	384	0	0	712	896	824	40	632	96	360	728	864	616
71	0	0	0	0	0	16	1040	624	1120	248	296	480	368	184	528	872	64	1008	0	856
72	0	0	0	0	0	496	568	368	488	896	480	24	864	896	200	800	904	0	184	816
73	8	0	0	8	0	0	768	528	88	776	448	128	712	824	656	952	304	512	296	968
74	0	0	0	0	0	1072	792	152	264	776	776	120	136	736	352	992	272	0	0	704
75	0	0	0	0	0	832	0	48	0	1000	424	104	232	112	952	256	664	456	592	136
76	0	0	0	0	0	208	200	48	648	368	752	552	608	1000	624	792	616	624	256	304
77	0	0	8	0	0	816	880	344	168	712	224	112	944	912	952	200	144	0	256	168
