Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14	12.4	13.8	13.6	12.4	16.4	14.2	14	16.8	12.6	14.4	15.4	14.6	13.8	15.4	12.2	0
61	0	0	0	0	0	0	0	0	64	192	168	0	64	24	112	152	88	216	96	0
62	0	0	0	0	0	80	80	0	48	88	184	0	0	40	120	144	64	152	120	0
63	0	0	0	0	0	96	56	88	48	0	16	144	80	200	64	16	112	128	32	0
64	0	0	0	0	0	56	144	104	0	56	0	160	88	72	32	0	0	192	144	0
65	0	0	0	0	0	56	112	32	136	136	96	80	64	128	0	24	64	48	88	0
66	0	0	0	0	0	48	16	56	136	96	0	48	56	40	216	224	0	72	128	0
67	0	0	0	0	0	64	104	0	96	136	192	0	0	0	184	48	80	136	104	0
68	0	0	0	0	0	48	64	80	152	224	88	40	16	0	0	152	0	128	152	0
69	0	0	0	0	0	40	56	8	40	240	0	0	232	64	8	248	80	96	64	0
70	0	0	0	0	0	56	56	8	8	72	216	72	176	0	192	0	96	72	64	0
71	0	0	0	0	0	24	120	88	120	0	56	104	72	0	88	96	0	152	48	0
72	0	0	0	0	0	32	136	0	160	168	0	0	144	152	0	144	104	104	0	0
73	8	0	0	0	0	48	104	8	0	152	128	0	176	176	48	176	48	80	24	0
74	0	0	0	0	0	72	104	40	48	152	104	56	40	240	120	208	0	0	16	0
75	0	0	0	0	0	48	32	0	64	200	40	0	72	16	152	160	184	64	56	0
76	0	0	0	0	0	168	0	0	72	56	144	32	0	96	168	64	88	160	168	0
77	0	0	8	0	0	32	24	0	96	72	32	80	224	224	184	160	40	24	88	0
78	0	0	0	0	0	72	40	56	80	224	88	0	104	184	136	24	80	0	64	0
79	0	0	0	0	0	32	24	48	160	96	128	24	0	64	144	184	32	200	112	0
80	0	0	0	0	0	120	176	168	120	0	128	72	96	64	88	40	8	120	0	0
81	0	0	0	0	0	8	120	120	104	32	0	96	96	16	104	160	0	192	24	0
82	0	0	0	0	0	48	0	32	24	0	120	240	144	16	128	216	152	192	24	0
83	0	0	0	0	0	32	72	112	96	64	0	56	72	72	48	8	224	72	0	0
