Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	14	13.6	12.4	16.4	13.6	14	17.2	12.6	14.4	15.4	14.6	13.8	15.4	12.2	15.2
61	0	0	0	0	0	0	0	0	104	312	312	0	96	56	184	320	136	352	208	32
62	0	0	0	0	0	104	192	32	80	168	312	0	24	104	328	256	216	248	224	0
63	0	0	0	0	0	96	144	136	112	0	32	176	120	232	120	112	136	88	40	296
64	0	0	0	0	0	112	232	208	0	104	0	216	232	104	96	0	16	264	256	304
65	0	0	0	0	0	88	200	56	280	280	96	120	176	296	24	80	64	184	192	0
66	0	0	0	0	0	184	0	160	192	256	0	104	168	128	328	328	0	192	96	88
67	0	0	0	0	0	80	104	0	216	288	376	0	0	16	256	104	120	304	120	104
68	0	0	0	0	0	80	104	168	144	312	128	48	40	0	0	320	0	152	312	208
69	0	0	0	0	0	80	72	48	56	328	0	0	240	96	88	288	192	296	64	384
70	0	0	0	0	0	88	120	8	8	48	208	264	200	24	320	0	136	192	240	96
71	0	0	0	0	0	56	184	192	112	0	96	216	128	0	136	272	0	272	104	288
72	0	0	0	0	0	40	280	8	328	232	24	0	192	184	0	168	144	184	0	176
73	8	0	0	0	0	24	120	104	0	224	112	0	176	184	200	272	192	160	48	296
74	0	0	0	0	0	120	224	72	48	176	328	104	32	416	248	296	16	0	24	136
75	0	0	0	0	0	224	88	0	48	368	72	0	80	40	280	200	328	56	96	256
76	0	0	0	0	0	192	0	8	152	264	352	80	32	208	240	24	208	168	168	0
77	0	0	0	0	0	48	128	0	80	88	128	152	400	392	344	224	64	40	136	200
78	0	0	0	0	0	48	120	80	160	304	312	32	176	256	312	32	104	24	168	0
79	0	0	0	0	0	80	88	80	408	160	192	48	0	192	288	320	56	288	176	24
80	0	0	0	0	0	224	296	176	160	0	176	80	144	152	112	80	8	112	8	0
81	0	0	0	0	0	16	160	168	120	32	0	216	168	48	264	216	0	240	96	32
82	0	0	0	0	0	112	8	88	48	0	208	272	80	24	96	296	352	512	72	112
83	0	0	0	0	0	120	168	160	224	72	0	88	216	56	240	24	464	120	0	32
84	0	0	0	0	0	64	0	0	8	0	224	192	0	0	568	56	160	536	344	272
85	0	0	0	0	0	192	224	120	40	8	72	360	200	128	144	176	0	144	80	0
86	0	0	0	0	0	136	16	272	128	112	232	16	216	344	24	0	80	104	120	104
87	0	0	0	0	0	160	184	56	248	112	168	32	344	80	56	288	16	192	8	152
88	0	0	0	0	0	72	160	32	112	256	160	104	272	88	288	320	112	168	64	48
89	8	0	0	0	0	48	8	64	232	0	320	344	104	336	64	256	336	40	0	240
90	0	0	0	0	0	320	8	72	360	216	200	24	0	456	8	424	0	72	16	8
91	0	0	0	8	0	32	104	88	88	208	240	264	104	152	48	0	184	312	80	424
92	0	0	0	0	0	128	32	56	104	0	304	0	64	408	160	72	144	368	168	392
93	0	0	0	0	0	8	232	280	16	104	248	248	64	0	88	0	248	168	0	40
94	0	0	0	0	0	48	96	128	104	264	296	136	224	376	0	304	0	24	16	296
95	0	0	0	0	0	24	0	112	80	352	360	264	48	144	56	120	272	360	104	104
96	0	0	0	0	0	0	160	216	272	248	128	16	128	232	0	336	136	112	16	120
97	0	0	0	0	0	152	200	0	144	136	24	64	64	128	80	248	128	328	16	240
98	0	0	0	0	0	136	88	112	408	56	120	416	0	0	0	8	336	432	8	216
99	0	0	0	0	0	88	56	72	16	152	72	0	304	320	248	104	400	192	8	296
100	0	0	0	0	0	72	72	48	272	24	400	48	376	0	160	152	168	8	424	24
101	0	0	0	0	0	104	176	8	224	160	280	200	0	240	32	168	136	136	136	264
102	8	0	0	0	0	0	112	0	168	256	168	192	136	360	120	48	320	24	0	360
103	0	0	0	0	0	160	48	48	144	288	64	152	56	0	240	88	112	96	104	200
104	0	0	0	0	0	176	0	184	272	64	120	96	192	64	224	0	296	144	0	40
105	0	0	0	0	0	40	32	24	192	168	336	120	256	176	208	176	136	144	128	112
106	0	0	0	0	0	40	192	240	40	80	144	368	200	272	0	120	184	56	0	24
107	0	0	0	8	0	8	264	264	184	0	56	152	416	144	256	48	120	0	64	48
108	0	0	0	0	0	72	176	184	104	104	136	224	240	80	160	184	88	8	200	168
109	0	0	0	0	0	184	0	24	128	264	112	176	24	96	304	336	224	112	208	32
110	0	0	0	0	0	80	32	48	184	200	304	24	184	136	176	128	208	352	224	80
111	0	0	0	0	0	96	56	0	200	184	128	248	312	304	160	208	80	0	256	128
112	0	0	0	0	0	24	240	16	304	176	176	200	208	0	16	32	32	296	248	360
113	0	8	0	0	0	56	96	240	24	88	144	0	32	144	368	56	328	128	144	240
114	0	0	0	0	0	8	16	88	8	208	0	312	168	40	208	312	72	184	0	216
115	0	0	0	0	0	320	232	88	32	256	128	208	0	40	208	120	96	112	120	160
116	0	0	0	0	0	8	96	48	48	16	320	168	120	296	208	112	424	112	72	328
117	0	0	0	0	0	256	168	0	232	24	0	0	80	280	424	112	32	256	184	0
118	0	0	0	0	8	136	168	176	72	432	8	40	0	40	144	168	224	40	40	304
119	0	0	0	0	0	24	152	88	24	120	256	176	104	128	312	216	88	224	192	80
