Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	13.8	13.4	12.4	16.4	14.2	13.8	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	64	0	120	416	376	0	104	48	312	400	216	448	232	32
62	0	0	0	0	0	296	272	184	304	32	208	112	216	352	352	208	32	312	208	168
63	0	0	0	0	0	264	312	416	0	0	40	240	104	224	0	104	272	312	264	456
64	0	0	0	0	0	16	280	24	152	368	160	328	416	344	152	0	48	352	288	120
65	0	0	0	0	0	408	176	384	240	368	40	232	176	384	160	368	120	104	88	32
66	0	0	0	0	0	248	96	16	392	496	272	16	0	0	536	448	112	488	496	184
67	0	0	0	0	0	48	408	112	424	440	456	72	40	48	200	120	104	320	104	376
68	0	0	0	0	0	224	0	152	120	352	0	0	136	176	0	464	96	312	384	328
69	0	0	0	0	0	176	344	8	208	424	248	168	464	16	368	224	408	424	152	304
70	0	0	0	0	0	312	288	184	72	0	336	448	416	0	344	128	144	432	328	360
71	0	0	0	0	0	16	416	160	440	152	72	128	152	144	192	352	48	400	0	304
72	0	0	0	0	0	136	160	152	144	392	296	16	440	456	112	352	416	80	112	384
73	8	0	0	8	0	16	376	176	0	368	208	40	328	352	336	464	32	184	32	416
74	0	0	0	0	0	376	240	8	128	304	304	0	24	296	184	368	144	0	0	336
75	0	0	0	0	0	304	0	0	0	552	208	0	120	48	496	144	336	232	288	64
76	0	0	0	0	0	72	72	24	288	152	328	400	296	496	296	368	296	360	112	160
77	0	0	0	0	0	360	392	128	96	360	88	32	488	464	448	80	56	0	128	80
78	0	0	0	0	8	96	96	56	464	528	504	0	104	312	400	208	248	272	496	0
79	0	8	0	0	0	312	272	320	272	0	296	304	80	368	200	336	40	464	24	88
80	0	0	0	0	0	136	384	352	296	48	192	248	336	136	384	160	24	304	144	0
81	0	0	0	0	0	248	208	304	216	8	96	272	328	0	440	472	40	424	72	208
82	0	0	0	0	0	96	144	256	0	0	0	408	224	40	24	176	512	400	64	0
