Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	13.8	13.4	12.4	16.4	14.2	13.8	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	32	0	48	160	152	0	32	16	120	144	96	168	80	8
62	0	0	0	0	0	152	192	80	128	16	96	40	88	136	136	120	40	168	88	64
63	0	0	0	0	0	128	152	192	0	0	16	88	0	0	0	0	72	136	120	184
64	0	0	0	0	0	0	104	8	0	88	0	112	0	0	0	0	0	96	40	48
65	0	0	0	0	0	184	120	152	120	176	72	120	240	400	96	192	64	88	88	16
66	0	0	0	0	0	136	56	8	168	192	104	8	0	0	208	176	48	200	192	64
67	0	0	0	0	0	8	168	48	168	152	192	24	24	16	72	48	48	136	8	128
68	0	0	0	0	0	144	8	88	48	184	0	0	64	88	0	200	56	160	176	160
69	0	0	0	0	0	56	200	8	80	144	104	64	200	24	160	88	176	128	48	136
70	0	0	0	0	0	152	136	96	24	0	160	192	8	0	8	0	56	184	152	160
71	0	0	0	0	0	0	104	88	104	0	24	56	0	0	0	0	0	104	0	104
72	0	0	0	0	0	80	112	112	136	224	128	8	344	224	232	352	208	64	72	16
73	8	0	0	8	0	16	160	104	24	152	72	40	112	160	112	168	32	72	24	0
74	0	0	0	0	0	200	128	0	48	120	128	0	8	120	72	176	48	0	0	488
75	0	0	0	0	0	160	0	8	0	208	80	16	48	24	184	48	136	96	120	24
76	0	0	0	0	0	40	40	8	128	72	136	112	128	184	112	160	104	104	32	64
77	0	0	8	0	0	176	184	80	32	128	56	24	192	184	200	40	32	0	56	32
78	0	0	0	0	8	40	48	24	176	176	192	0	40	112	152	88	88	120	184	0
79	0	8	0	0	0	88	64	104	128	0	144	128	40	192	88	176	8	192	16	48
80	0	0	0	0	0	40	56	72	112	0	64	56	72	16	136	16	16	96	8	0
81	0	0	0	0	0	136	200	232	72	8	0	96	176	24	216	216	8	216	64	104
82	0	0	0	0	0	24	72	96	0	0	0	0	96	16	8	48	200	152	24	0
83	0	0	0	0	0	112	0	8	0	0	0	0	8	40	184	8	176	120	72	144
84	0	0	0	0	0	88	48	64	104	24	232	256	64	40	120	104	0	72	104	0
85	0	0	0	0	0	144	112	184	0	80	32	112	192	200	64	40	56	112	0	80
86	0	0	0	0	0	136	80	80	176	8	80	0	152	128	8	72	32	104	56	16
87	0	0	0	0	0	160	104	56	96	176	80	80	192	56	136	192	16	152	112	96
88	0	0	0	0	0	64	112	80	24	88	184	80	112	104	136	176	200	48	8	88
89	8	0	0	0	0	112	0	48	200	8	120	0	32	192	0	176	72	0	8	40
90	0	0	0	0	0	152	104	80	152	192	192	0	24	80	32	104	24	136	0	112
91	0	0	0	8	0	96	0	120	32	0	128	0	112	192	64	8	200	160	176	176
92	0	0	0	0	8	120	144	160	64	0	72	0	0	96	104	40	80	152	80	120
93	0	8	0	0	0	64	168	200	72	200	96	536	112	96	0	112	80	24	0	112
94	0	0	0	0	0	56	0	8	0	120	0	48	80	168	8	128	72	112	8	168
95	0	0	0	0	0	24	56	160	144	192	312	112	120	64	56	184	176	104	88	56
96	0	0	8	0	0	0	80	64	184	200	104	0	112	184	24	192	184	64	16	88
97	0	0	0	0	0	0	0	0	88	16	0	144	0	0	16	64	56	200	16	200
98	0	0	0	0	0	0	0	0	104	32	80	56	0	0	0	16	104	112	0	0
99	0	0	0	0	0	264	104	216	88	152	120	0	192	40	176	168	240	120	96	80
100	0	0	0	0	0	120	144	32	128	104	192	144	80	0	136	64	56	0	184	112
101	8	0	0	0	0	80	160	0	168	64	152	200	0	296	0	32	176	88	0	160
102	0	0	0	0	0	64	40	72	40	184	56	40	160	96	136	0	184	0	96	192
103	0	0	0	0	0	168	24	200	176	136	112	160	72	120	128	0	144	160	24	40
104	0	0	0	0	0	176	32	80	200	152	72	112	192	24	200	272	152	96	32	32
105	0	0	0	0	0	8	96	104	48	160	192	128	80	200	88	88	128	48	40	88
106	0	0	0	0	0	120	88	192	136	16	64	176	200	32	0	152	200	32	32	48
107	0	0	0	8	0	32	184	184	40	0	24	104	168	128	176	64	32	40	96	112
108	0	0	0	0	8	136	64	72	160	176	72	160	112	0	176	184	184	0	128	40
109	0	0	8	0	0	112	0	72	112	128	152	40	56	96	192	192	56	152	96	24
110	0	0	0	0	0	32	112	16	72	184	144	48	184	168	104	88	184	80	184	104
111	0	0	0	0	0	96	104	0	168	128	144	144	0	72	0	80	8	80	152	88
112	0	0	0	0	0	40	128	112	80	120	88	72	0	64	88	24	72	136	192	192
113	0	8	0	0	0	56	32	184	0	184	48	112	0	32	176	136	144	128	0	144
114	0	0	0	0	0	192	192	136	16	160	0	200	0	64	136	176	0	136	56	200
115	8	0	0	0	0	104	144	96	24	64	176	96	464	128	176	32	152	56	104	144
116	0	0	0	0	0	104	96	16	128	32	80	96	64	144	160	0	112	152	112	32
117	0	0	0	0	0	160	200	0	48	96	0	16	0	120	152	176	0	64	88	80
118	0	0	0	0	8	0	48	120	40	192	120	88	8	40	112	104	136	88	56	56
