Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14	12.4	13.8	13.6	12.4	16.4	14.2	14	16.8	12.6	14.4	15.4	14.6	13.8	15.4	12.2	0
61	0	0	0	0	0	0	0	0	72	232	216	0	176	0	16	168	0	248	200	0
62	0	0	0	0	0	0	80	24	96	104	168	0	24	120	112	144	224	160	56	0
63	0	0	0	0	0	136	176	88	32	0	8	64	104	144	56	16	48	112	8	0
64	0	0	0	0	0	56	80	64	0	80	0	144	144	72	24	0	8	176	168	0
65	0	0	0	0	0	64	120	32	112	96	40	56	56	184	32	24	48	72	112	0
66	0	0	0	0	0	128	8	88	160	216	0	96	96	72	32	192	0	16	168	0
67	0	0	0	0	0	72	0	0	128	248	176	0	0	16	112	64	40	160	64	0
68	0	0	0	0	0	32	160	72	192	232	64	32	8	0	0	184	0	96	176	0
69	0	0	0	0	0	104	72	64	96	96	0	0	96	64	64	152	96	64	48	0
70	0	0	0	0	0	56	96	40	0	24	80	88	208	32	184	0	176	144	224	0
71	0	0	0	0	0	40	136	112	176	0	104	128	40	0	72	72	0	168	80	0
72	0	0	0	0	0	16	152	0	136	72	40	0	168	168	0	112	48	88	0	0
73	8	0	0	0	0	24	64	80	0	72	128	0	160	160	128	232	72	72	24	0
74	0	0	0	0	0	72	96	56	16	64	224	40	24	272	128	104	8	0	8	0
75	0	0	0	0	0	96	96	8	48	248	40	0	80	24	128	72	112	64	32	0
76	0	0	0	0	0	120	0	8	64	200	176	80	16	152	104	88	96	104	112	0
77	0	0	0	0	0	56	112	0	32	64	48	120	232	160	136	192	24	24	80	0
78	0	0	0	0	8	88	104	32	80	144	120	16	136	216	152	8	80	0	56	0
79	0	0	0	0	0	24	48	64	208	80	96	56	0	56	224	88	48	184	80	0
80	0	8	0	0	0	104	120	128	144	0	88	80	80	104	88	48	8	144	8	0
81	0	0	0	0	0	0	104	80	88	24	0	120	64	8	208	160	0	208	48	0
82	0	0	0	0	0	80	16	80	40	0	192	240	32	16	24	80	184	144	8	0
83	0	0	0	0	0	64	80	64	64	32	24	72	128	8	128	0	208	64	0	0
84	0	0	0	0	0	72	0	0	0	8	136	120	0	0	400	40	128	248	224	0
85	0	0	0	0	0	200	88	88	8	8	32	160	120	112	96	128	0	32	72	0
86	0	0	0	0	0	96	16	184	56	152	152	16	176	216	24	0	56	32	16	0
87	0	0	0	0	0	112	136	24	96	96	72	32	136	56	8	56	8	120	24	0
88	0	0	0	0	0	80	40	8	120	96	56	64	88	64	144	208	64	72	48	0
89	0	0	0	0	0	40	8	88	72	16	168	208	72	208	0	160	168	24	0	0
90	0	0	0	0	0	168	16	80	216	104	96	24	0	240	16	256	0	24	16	0
91	0	0	0	8	0	32	72	40	72	88	128	144	56	72	16	16	136	96	32	0
92	0	0	0	0	0	96	24	80	56	0	128	8	48	136	96	32	104	200	232	0
93	0	0	0	0	0	56	144	216	8	104	32	104	48	0	56	0	104	120	0	0
94	0	8	0	0	0	120	104	24	80	96	152	8	104	200	0	192	0	8	0	0
95	0	0	0	0	0	0	0	72	0	160	280	120	24	96	16	128	104	120	24	0
96	0	0	0	0	0	0	80	120	80	152	104	24	64	96	0	120	120	32	32	0
97	0	0	0	0	0	72	208	0	48	80	48	40	24	56	48	192	96	160	0	0
98	0	0	0	0	0	72	48	72	264	16	72	200	0	0	0	0	208	168	0	0
99	0	0	0	0	0	88	40	32	8	64	112	0	72	128	128	80	168	120	0	0
100	0	0	0	0	0	64	16	32	208	16	208	72	200	0	104	136	120	24	168	0
101	0	0	0	0	0	88	144	0	88	176	104	72	0	104	32	56	72	32	40	0
102	0	0	0	0	0	0	64	0	48	160	88	152	72	176	48	64	216	24	0	0
103	0	0	0	0	0	64	40	80	64	136	32	96	120	24	152	120	104	80	80	0
104	0	0	0	0	0	88	0	144	200	112	48	64	184	120	88	0	136	152	0	0
105	0	0	0	0	0	48	64	8	64	136	144	88	192	64	160	80	64	56	104	0
106	0	0	0	0	0	48	88	120	16	88	168	184	104	176	0	56	168	48	0	0
107	0	0	0	0	0	48	160	136	104	0	56	96	264	48	120	48	112	16	16	0
108	0	0	0	0	0	56	104	32	136	96	40	56	48	64	248	72	8	16	96	0
109	0	0	0	0	0	72	24	8	96	184	48	96	24	48	192	224	104	40	120	0
110	0	0	0	0	0	16	8	24	168	192	232	16	152	96	120	144	80	168	72	0
111	0	0	0	0	0	64	24	8	88	144	72	88	64	136	32	120	80	0	192	0
112	0	0	0	0	0	8	144	0	128	120	112	160	160	0	0	0	8	200	200	0
113	0	8	0	0	0	48	56	88	8	192	128	16	16	24	256	0	104	48	136	0
114	0	0	0	0	0	128	48	104	0	104	0	56	128	48	96	272	16	88	0	0
115	8	0	0	0	0	240	48	64	0	152	72	112	0	40	144	128	32	24	128	0
116	0	0	0	0	0	40	72	48	0	0	104	208	104	176	200	0	168	72	96	0
117	0	0	0	0	0	88	120	0	152	16	0	0	80	136	160	64	24	152	104	0
118	0	0	0	0	8	8	104	96	56	320	0	24	0	40	64	96	136	0	24	0
119	0	0	0	0	0	32	32	16	48	136	152	152	72	96	120	160	40	112	128	0
120	0	0	0	0	0	40	80	120	40	80	48	16	168	8	120	184	64	120	8	0
avg	0.266667	0.4	0	0.133333	0.266667	67.0667	73.0667	57.3333	81.3333	102.133	94.2667	75.4667	87.6	89.2	94.2667	97.2	80.8	92.6667	69.8667	0
delay	504	505.333	0	502	512	550.775	559.068	550.623	537.018	524.076	525.956	535.004	527.866	537.887	534.318	531.498	532.455	518.668	525.399	0
loss	0.5	0	0	0.666667	0.5	0.853353	0.833889	0.858226	0.803985	0.780453	0.790766	0.79246	0.799513	0.790886	0.788577	0.8026	0.809031	0.80629	0.775589	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
