Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	13.8	13.4	12.4	16.4	14.2	13.8	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	64	0	128	424	464	0	104	56	320	424	248	448	224	32
62	0	0	0	0	0	360	384	264	368	24	232	104	264	368	440	288	104	424	248	184
63	0	0	0	0	0	312	352	464	0	0	56	208	88	240	0	96	240	352	344	520
64	0	0	0	0	0	16	312	8	144	432	184	408	448	416	160	0	64	432	320	128
65	0	0	0	0	0	432	240	384	208	400	40	232	184	376	176	424	160	104	104	40
66	0	0	0	0	0	296	144	32	496	560	288	16	0	0	560	464	128	552	520	200
67	0	0	0	0	0	40	400	96	440	496	496	56	64	64	224	96	136	360	104	400
68	0	0	0	0	0	352	0	224	80	368	0	0	208	160	0	520	112	304	296	352
69	0	0	0	0	0	112	368	24	240	488	248	152	504	56	408	208	448	448	232	328
70	0	0	0	0	0	296	312	176	88	0	392	464	440	0	344	104	152	448	328	376
71	0	0	0	0	0	24	392	200	504	144	64	136	192	136	200	416	48	424	0	320
72	0	0	0	0	0	128	232	168	192	440	240	8	424	448	120	392	472	64	184	456
73	8	0	0	8	0	16	416	184	56	360	200	112	312	408	336	456	48	184	64	416
74	0	0	0	0	0	400	296	0	88	344	304	0	24	312	176	400	168	0	0	352
75	0	0	0	0	0	424	0	0	0	560	224	32	112	40	496	152	328	232	304	64
76	0	0	0	0	0	104	88	0	320	200	400	304	344	520	304	424	336	352	136	168
77	0	0	8	0	0	312	464	176	72	344	112	32	528	496	536	104	56	0	128	88
78	0	0	0	0	8	128	72	56	440	536	528	0	104	320	440	264	240	320	504	0
79	0	8	0	0	0	296	280	344	272	0	312	288	96	432	208	376	40	440	8	88
80	0	0	0	0	0	168	456	336	264	80	144	256	344	128	448	256	24	344	128	0
81	0	0	0	0	0	248	192	360	264	0	56	264	376	0	488	544	24	496	88	192
82	0	0	0	0	0	120	168	224	0	0	0	392	264	48	24	144	576	392	64	0
83	0	0	0	0	0	296	0	16	232	120	0	0	16	56	456	16	504	312	192	392
84	0	0	0	0	0	304	240	176	96	0	688	504	144	176	400	384	0	336	344	0
85	0	0	0	0	0	304	224	424	0	176	96	288	424	488	168	128	160	248	0	80
86	0	0	0	0	0	352	160	136	448	24	232	0	512	400	8	168	64	280	144	160
87	0	0	0	0	0	248	240	96	224	400	200	168	240	112	376	448	8	352	280	232
88	0	0	0	0	0	104	200	200	64	216	528	472	464	272	344	416	488	168	0	280
89	8	0	0	0	0	280	0	168	568	16	304	272	88	536	0	600	200	8	40	96
90	0	0	0	0	0	384	248	224	368	352	536	200	64	184	56	272	24	320	0	248
91	0	0	0	8	0	208	0	288	72	0	368	160	320	504	144	8	592	440	480	536
92	0	0	0	0	8	240	344	416	128	0	216	64	0	224	288	88	208	384	216	304
93	0	8	0	0	0	160	400	520	184	560	272	432	240	248	0	272	232	64	0	272
94	0	0	0	0	0	128	0	8	0	120	256	0	200	192	0	176	0	32	24	256
95	0	0	0	0	0	8	96	368	304	552	408	344	176	296	112	440	504	448	176	256
96	0	0	8	0	0	0	440	176	448	472	240	0	264	472	56	512	384	176	40	208
97	0	0	0	0	0	200	376	120	256	40	0	400	0	0	48	184	144	528	40	520
98	0	0	0	0	0	408	104	96	288	120	456	160	216	104	152	152	504	384	0	208
99	0	0	0	0	0	312	0	400	216	360	200	0	480	216	400	384	504	288	216	56
100	0	0	0	0	0	248	304	56	312	248	448	344	224	104	336	192	144	0	416	128
