Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	13.8	13.4	12.4	16.4	14.2	13.8	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	48	0	176	672	640	0	168	96	472	584	320	648	360	48
62	0	0	0	0	0	400	360	216	488	56	336	136	336	448	592	432	120	440	320	136
63	0	0	0	0	0	368	456	600	0	0	56	392	232	400	0	168	352	600	464	880
64	0	0	0	0	0	32	416	24	256	480	200	544	608	688	232	0	56	656	376	152
65	0	0	0	0	0	464	272	424	320	480	48	376	264	576	208	552	184	144	136	48
66	0	0	0	0	0	280	120	40	640	728	296	32	0	0	752	696	80	704	688	296
67	0	0	0	0	0	72	552	192	592	552	648	104	48	64	336	128	224	536	160	568
68	0	0	0	0	0	400	16	296	152	608	0	0	224	352	0	672	184	568	584	416
69	0	0	0	0	0	112	448	16	344	560	240	176	584	56	576	312	600	496	112	496
70	0	0	0	0	0	440	344	256	32	0	520	584	544	16	488	88	232	488	584	440
71	0	0	0	0	0	24	584	288	712	184	192	360	264	152	344	592	104	712	0	576
72	0	0	0	0	0	200	224	192	304	624	336	0	616	640	128	576	624	24	120	640
73	8	0	0	8	0	0	408	240	88	464	328	152	496	496	520	720	208	296	168	656
74	0	0	0	0	0	552	344	40	112	504	520	48	96	600	296	656	200	0	0	520
75	0	0	0	0	0	488	0	24	0	760	280	64	184	64	680	208	536	400	432	96
76	0	0	0	0	0	96	136	24	456	288	560	480	536	784	504	656	392	496	208	248
77	0	0	8	0	0	456	528	232	120	560	144	80	712	704	736	128	120	0	192	144
78	0	0	0	0	8	144	144	96	688	784	800	0	144	416	656	328	304	464	680	0
79	0	8	0	0	0	320	424	400	344	0	488	376	136	592	256	528	40	584	40	144
80	0	0	0	0	0	240	488	424	464	56	248	408	392	224	624	248	32	504	152	0
81	0	0	0	0	0	200	224	424	256	32	160	392	552	48	552	616	32	616	136	264
82	0	0	0	0	0	112	256	360	0	0	272	672	368	56	24	272	864	656	128	0
83	0	0	0	0	0	344	24	56	288	136	96	0	40	144	768	0	744	520	328	592
84	0	0	0	0	0	288	168	128	136	0	584	704	216	120	640	576	0	552	504	8
85	0	0	0	0	0	400	368	504	0	328	136	352	720	744	256	192	208	312	0	320
86	0	0	0	0	0	472	216	176	624	24	256	0	504	488	16	192	112	384	176	56
87	0	0	0	0	0	392	312	176	160	504	288	272	576	224	392	560	0	416	392	376
88	0	0	0	0	0	120	304	144	232	384	552	592	480	208	584	568	544	320	16	208
89	0	0	0	0	0	352	0	192	776	16	504	520	96	752	0	880	312	48	72	256
90	0	0	0	0	0	432	288	176	576	608	704	328	120	280	104	376	48	488	0	360
91	0	0	0	0	0	152	0	320	56	24	480	240	432	656	224	0	704	576	608	664
92	0	0	0	0	0	248	400	416	224	0	256	56	0	312	400	176	312	560	288	448
93	0	8	0	0	0	48	376	448	328	608	480	576	368	256	0	304	280	80	0	344
94	0	0	0	0	0	224	0	120	0	528	712	216	296	656	56	528	304	432	24	664
95	0	0	0	0	0	64	88	368	528	584	344	368	408	208	160	600	504	416	232	160
96	0	0	8	0	0	0	416	280	616	664	392	0	328	680	64	688	608	176	72	312
97	0	0	0	0	0	296	480	176	416	96	0	560	0	16	56	280	216	880	48	800
98	0	0	0	0	0	384	136	120	464	160	672	264	136	152	176	184	648	584	0	304
99	0	0	0	0	0	344	0	464	224	480	176	0	584	328	496	520	664	416	280	96
100	0	0	0	0	0	216	264	96	456	256	608	392	328	120	488	216	184	0	600	296
101	8	0	0	0	0	224	296	0	632	280	592	632	0	560	0	488	528	240	0	504
102	0	0	0	0	0	168	64	96	104	688	264	160	568	480	432	320	768	48	240	768
103	0	0	0	0	0	376	160	328	456	440	200	576	144	296	304	160	416	520	112	152
104	0	0	0	0	0	408	0	256	600	320	208	280	656	192	632	120	640	312	96	104
105	0	0	0	0	0	64	280	264	296	608	776	360	440	688	392	336	312	288	120	344
106	0	0	0	0	0	280	224	496	432	72	256	664	640	144	0	544	704	96	120	144
107	0	0	0	8	0	80	664	520	64	0	8	344	544	432	640	176	64	136	256	360
108	0	0	0	0	0	256	200	152	440	416	240	536	440	16	584	600	480	0	456	256
109	0	0	8	0	0	400	0	88	448	552	400	200	64	328	712	728	328	472	464	88
110	0	0	0	0	0	16	280	64	296	720	560	104	680	496	528	280	656	336	520	352
111	0	0	0	0	0	288	256	0	720	520	512	768	480	352	0	376	48	256	736	312
112	0	0	0	0	0	88	368	280	296	488	336	192	424	168	360	80	232	528	704	696
113	0	8	0	0	0	120	120	488	0	768	320	432	152	152	624	416	568	488	24	568
114	0	0	0	0	0	448	408	304	48	504	0	600	320	200	344	552	0	368	104	552
115	8	0	0	0	0	224	392	296	56	256	448	320	144	400	712	208	440	176	384	392
116	0	0	0	0	0	224	264	48	336	104	400	432	280	576	608	0	512	560	384	216
117	0	0	0	0	0	456	576	0	176	352	0	48	0	448	504	640	0	176	304	296
118	0	0	0	0	8	0	64	504	144	720	392	312	56	160	400	400	576	344	168	224
119	0	0	0	0	0	296	408	152	160	208	624	0	504	288	608	536	0	448	200	216
120	0	0	0	0	0	352	72	392	0	456	200	400	600	344	368	472	640	312	16	344
avg	0.4	0.4	0.4	0.266667	0.266667	249.067	262.133	231.6	305.867	371.067	354.8	302.933	337.867	342.267	376.8	390.533	335.2	388.267	251.467	332
