Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	13.8	13.4	12.4	16.4	14.2	13.8	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	56	0	88	328	312	0	64	40	232	288	184	320	176	16
62	0	0	0	0	0	312	304	176	272	32	160	88	200	328	304	224	72	280	200	160
63	0	0	0	0	0	208	256	344	0	0	40	168	80	192	0	88	176	264	232	352
64	0	0	0	0	0	24	280	16	136	280	120	296	304	272	104	0	40	304	232	80
65	0	0	0	0	0	352	176	280	184	232	32	168	80	264	112	264	80	72	72	24
66	0	0	0	0	0	160	104	24	320	328	192	16	0	0	392	344	96	376	360	136
67	0	0	0	0	0	72	328	120	328	328	368	48	16	40	152	80	96	280	72	304
68	0	0	0	0	0	296	8	192	88	352	0	0	152	168	0	384	104	312	272	176
69	0	0	0	0	0	96	328	24	136	320	200	104	328	40	328	160	336	272	104	296
70	0	0	0	0	0	272	216	216	56	0	296	312	312	0	256	104	104	336	280	272
71	0	0	0	0	0	24	328	128	392	112	40	88	128	80	112	296	32	312	0	248
72	0	0	0	0	0	8	216	184	152	360	224	8	376	360	80	312	328	56	104	344
73	8	0	0	8	0	0	288	168	8	296	120	88	240	296	216	384	40	112	40	320
74	0	0	0	0	0	552	248	0	64	248	256	0	24	144	136	288	0	0	0	264
75	0	0	0	0	0	304	0	24	0	392	160	48	80	0	352	88	0	160	224	56
76	0	0	0	0	0	40	80	16	296	120	272	208	248	456	232	312	0	160	80	0
77	0	0	8	0	0	312	320	144	64	232	104	32	392	360	368	72	592	0	120	168
78	0	0	0	0	8	80	80	48	328	376	368	0	64	208	304	168	168	216	344	0
79	0	8	0	0	0	296	280	320	240	0	248	240	72	352	160	296	24	344	24	64
80	0	0	0	0	0	160	328	0	256	64	120	248	304	96	368	32	32	336	128	0
81	0	0	0	0	0	216	144	712	200	8	120	192	256	0	368	488	24	360	56	200
82	0	0	0	0	0	88	136	192	0	0	24	32	184	32	8	120	384	280	32	0
83	0	0	0	0	0	184	8	16	104	56	80	240	16	80	280	16	256	112	64	152
84	0	0	0	0	0	224	168	112	56	0	272	344	144	64	344	256	0	280	320	48
85	0	0	0	0	0	320	256	336	0	168	64	208	312	392	96	80	72	192	0	80
86	0	0	0	0	0	280	112	160	296	16	160	0	288	256	0	128	104	200	112	112
87	0	0	0	0	0	240	216	112	200	344	160	128	352	104	288	352	0	280	184	192
88	0	0	0	0	0	80	184	152	56	144	368	336	176	168	264	312	336	120	0	184
89	8	0	0	0	0	208	0	120	400	24	208	192	64	392	0	384	56	0	0	72
90	0	0	0	0	0	264	136	160	240	344	368	136	56	160	32	176	152	192	56	208
91	0	0	0	8	0	160	0	208	40	24	240	104	224	352	152	8	328	296	288	312
92	0	0	0	0	8	232	264	272	120	0	136	32	0	152	200	0	144	304	120	192
93	0	8	0	0	0	8	256	248	184	376	248	304	208	192	0	264	160	40	0	256
94	0	0	0	0	0	0	0	0	0	216	376	96	168	216	0	208	128	224	8	328
95	0	0	0	0	0	112	80	248	184	264	160	168	152	192	48	288	216	208	88	104
96	0	0	8	0	0	0	304	176	344	376	192	0	200	344	32	384	336	136	24	144
97	0	0	0	0	0	176	256	96	160	24	0	256	0	0	40	104	104	376	24	376
98	0	0	0	0	0	248	80	88	232	88	272	104	88	88	112	88	336	296	0	136
99	0	0	0	0	0	184	0	392	136	280	136	0	368	136	272	264	328	192	200	40
100	0	0	0	0	0	264	216	64	240	192	344	224	160	80	280	144	104	0	328	192
101	8	0	0	0	0	152	272	0	288	112	272	336	0	344	0	176	312	144	0	256
