Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	13.8	13.4	12.4	16.4	14.2	13.8	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	32	0	48	160	152	0	32	16	120	144	96	168	80	8
62	0	0	0	0	0	160	192	88	120	16	96	48	112	160	136	120	40	168	96	88
63	0	0	0	0	0	120	144	168	0	0	16	88	40	96	0	40	80	136	120	152
64	0	0	0	0	0	16	176	8	72	160	64	160	168	160	48	0	16	192	120	48
65	0	0	0	0	0	184	88	152	96	152	16	96	64	152	64	144	56	40	32	16
66	0	0	0	0	0	112	40	8	176	200	104	8	0	0	208	176	48	200	200	56
67	0	0	0	0	0	8	160	48	168	168	192	24	24	16	72	48	48	136	32	160
68	0	0	0	0	0	152	8	112	48	184	0	0	72	88	0	200	56	160	152	128
69	0	0	0	0	0	72	192	8	80	160	104	64	208	24	176	88	184	144	56	112
70	0	0	0	0	0	168	144	112	32	0	160	200	160	0	128	48	48	184	160	152
71	0	0	0	0	0	8	192	64	184	56	24	64	64	48	56	152	16	160	0	136
72	0	0	0	0	0	80	96	88	88	160	104	8	184	184	48	168	184	24	64	192
73	8	0	0	8	0	16	144	104	16	160	72	48	128	152	120	192	32	72	24	152
74	0	0	0	0	0	200	128	0	48	120	128	0	8	120	72	176	48	0	0	136
75	0	0	0	0	0	152	0	8	0	208	88	16	40	8	176	40	136	96	112	24
76	0	0	0	0	0	32	16	8	128	72	136	112	128	184	16	160	120	120	40	56
77	0	0	8	0	0	184	184	80	32	120	48	24	176	192	0	40	32	0	56	32
78	0	0	0	0	8	32	40	24	176	184	192	0	32	112	0	88	88	120	176	0
79	0	8	0	0	0	136	136	152	112	0	144	120	40	168	520	168	16	184	16	24
80	0	0	0	0	0	80	184	192	128	32	64	112	144	64	176	80	16	176	64	0
81	0	0	0	0	0	80	80	120	80	0	0	56	144	0	192	160	16	192	32	64
82	0	0	0	0	0	48	72	96	0	0	0	0	96	16	8	64	200	152	24	0
83	0	0	0	0	0	120	0	8	0	0	0	0	8	40	184	8	176	120	72	144
84	0	0	0	0	0	80	72	56	96	56	256	320	56	40	136	120	0	104	104	0
85	0	0	0	0	0	144	128	200	0	88	32	104	192	200	72	48	56	112	0	80
86	0	0	0	0	0	128	80	80	176	8	80	0	152	120	8	72	32	104	56	24
87	0	0	0	0	0	160	104	64	96	192	88	80	192	56	136	192	16	144	112	104
88	0	0	0	0	0	64	104	88	24	40	200	192	104	104	144	176	184	64	0	104
89	8	0	0	0	0	112	0	64	200	0	120	112	32	200	0	192	72	0	8	40
90	0	0	0	0	0	168	104	96	160	224	192	40	24	80	24	104	24	136	0	104
91	0	0	0	8	0	96	0	120	32	8	136	0	120	184	64	8	200	144	168	176
92	0	0	0	0	8	104	144	152	64	0	88	0	0	96	96	40	80	0	72	120
93	0	8	0	0	0	64	168	200	88	200	72	264	104	96	0	112	80	0	0	120
94	0	0	0	0	0	56	0	16	0	120	0	40	80	152	8	128	72	0	8	136
95	0	0	0	0	0	24	16	112	128	176	0	112	120	64	56	176	176	408	88	56
96	0	0	8	0	0	0	0	0	184	200	0	0	112	184	24	200	184	64	16	80
97	0	0	0	0	0	0	104	88	48	16	0	72	0	0	16	64	16	152	8	152
98	0	0	0	0	0	168	56	48	120	32	0	64	40	40	56	56	192	144	0	88
99	0	0	0	0	0	128	0	192	8	136	0	0	192	80	152	144	200	120	96	24
100	0	0	0	0	0	136	120	32	200	136	768	144	80	32	144	64	56	0	176	112
101	8	0	0	0	0	72	160	0	176	80	152	200	0	184	0	120	176	88	0	160
102	0	0	0	0	0	80	32	64	40	184	56	32	160	96	144	104	192	0	96	200
103	0	0	0	0	0	176	16	184	152	136	112	160	72	120	112	32	144	160	24	40
104	0	0	0	0	0	176	32	88	184	152	72	112	200	24	200	40	152	112	32	40
105	0	0	0	0	0	8	96	96	32	144	200	128	80	192	88	88	128	48	40	88
106	0	0	0	0	0	120	88	192	136	8	64	184	200	24	0	152	200	32	32	48
107	0	0	0	8	0	32	200	168	32	0	24	96	168	128	176	64	32	40	96	104
108	0	0	0	0	8	144	64	56	160	176	72	160	112	0	192	200	168	0	144	40
109	0	0	8	0	0	120	0	72	112	136	160	40	56	96	192	184	48	128	88	32
110	0	0	0	0	0	32	112	8	72	184	128	48	176	160	96	88	184	80	184	96
111	0	0	0	0	0	104	80	0	168	128	136	192	144	72	0	72	8	72	168	88
112	0	0	0	0	0	40	144	112	88	120	104	32	112	64	104	24	88	120	184	200
113	0	8	0	0	0	56	32	192	0	200	72	112	48	32	176	136	144	128	0	144
114	0	0	0	0	0	192	184	136	16	160	0	208	104	64	120	168	0	136	56	200
115	8	0	0	0	0	104	168	88	24	64	176	96	56	144	192	48	152	56	104	144
116	0	0	0	0	0	112	112	16	128	32	64	88	64	136	168	0	112	152	112	32
117	0	0	0	0	0	160	200	0	48	96	0	16	0	120	152	176	0	64	88	80
118	0	0	0	0	8	0	48	120	40	184	112	88	16	48	120	104	136	96	48	56
