Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	13.8	12.6	12.2	16.4	14.2	14	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15
61	0	0	0	0	0	0	56	0	168	624	576	0	144	72	400	528	160	608	288	32
62	0	0	0	0	0	344	400	224	432	32	256	136	400	432	488	304	288	432	208	200
63	0	0	0	0	0	328	304	424	0	0	72	288	136	336	0	152	296	472	480	680
64	0	0	0	0	0	8	408	32	200	528	184	480	584	560	192	0	32	592	376	184
65	0	0	0	0	0	392	248	304	248	456	40	288	192	432	224	536	128	112	128	40
66	0	0	0	0	0	264	96	40	504	680	320	24	0	0	616	544	128	632	576	224
67	0	0	0	0	0	24	368	112	480	568	664	104	80	88	232	128	176	472	0	512
68	0	0	0	0	0	344	16	208	152	584	0	0	224	296	0	632	120	488	680	360
69	0	0	0	0	0	96	376	16	240	416	320	200	552	48	528	288	552	440	168	416
70	0	0	0	0	0	296	264	256	88	0	496	552	464	0	392	160	144	528	384	440
71	0	0	0	0	0	16	464	144	560	208	88	176	224	144	160	488	56	456	0	408
72	0	0	0	0	0	104	192	176	208	544	344	16	520	560	152	544	504	80	232	552
73	8	0	0	8	0	40	280	208	88	440	264	160	384	456	408	664	88	160	80	528
74	0	0	0	0	0	512	304	8	136	448	416	0	40	392	224	504	192	0	0	480
75	0	0	0	0	0	448	0	16	0	720	288	80	176	72	688	200	456	352	400	112
76	0	0	0	0	0	40	48	8	392	240	448	320	416	648	368	528	392	344	152	184
77	0	0	8	0	0	424	352	176	80	472	168	56	616	608	608	80	64	0	192	104
78	0	0	0	0	8	96	80	80	600	664	600	0	112	368	560	312	288	384	624	0
79	0	8	0	0	0	248	328	296	336	0	408	312	128	568	232	456	48	488	32	96
80	0	0	0	0	0	136	392	320	384	80	184	384	456	128	512	216	48	424	200	0
81	0	0	0	0	0	176	144	352	304	0	176	296	376	0	592	504	40	608	80	232
82	0	0	0	0	0	96	168	240	0	0	176	560	336	64	24	208	672	536	56	0
83	0	0	0	0	0	328	8	16	288	136	64	0	8	128	696	8	576	432	272	496
84	0	0	0	0	0	200	152	112	64	0	504	576	248	104	552	408	0	432	448	8
85	0	0	0	0	0	312	304	432	0	272	120	312	624	584	280	144	176	320	0	256
86	0	0	0	0	0	464	232	232	576	40	256	0	480	520	16	152	64	320	160	64
87	0	0	0	0	0	184	160	160	304	536	288	168	584	200	456	680	40	456	320	264
88	0	0	0	0	0	136	168	144	88	256	616	576	336	344	472	520	552	168	8	328
89	0	0	0	0	0	296	0	96	664	48	352	328	72	672	0	672	280	0	56	120
90	0	0	0	0	0	424	264	296	496	600	624	248	88	240	72	360	88	392	0	328
91	0	0	0	8	0	184	0	280	64	48	408	224	408	624	216	8	648	528	544	520
92	0	0	0	0	8	184	424	360	200	0	224	72	0	264	320	88	216	496	224	384
93	0	8	0	0	0	120	360	360	256	624	416	472	352	264	0	280	256	64	0	312
94	0	0	0	0	0	144	0	48	0	408	672	144	264	544	48	416	168	360	16	544
95	0	0	0	0	0	24	88	328	448	624	320	376	384	192	176	592	560	352	232	152
96	0	0	8	0	0	0	376	144	600	608	312	0	336	584	56	640	424	232	32	256
97	0	0	0	0	0	240	456	144	296	56	0	432	0	0	64	264	144	664	48	672
98	0	0	0	0	0	440	96	128	400	136	520	232	136	120	160	144	664	456	0	328
99	0	0	0	0	0	272	0	312	240	456	208	0	592	240	464	432	552	360	288	64
100	0	0	0	0	0	256	296	32	352	320	680	392	280	104	432	192	176	0	536	304
101	8	0	0	0	0	112	344	0	616	216	416	560	0	600	0	376	528	264	0	480
102	0	0	0	0	0	104	96	80	144	544	192	136	448	352	392	296	608	0	240	608
103	0	0	0	0	0	272	104	312	520	416	304	448	160	344	384	96	344	432	80	128
104	0	0	0	0	0	328	64	192	560	400	200	296	552	80	608	96	448	336	96	96
