Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	14	13.6	12.4	16.4	13.6	14	17.2	12.6	14.4	15.4	14.6	13.8	15.4	12.2	15.2
61	0	0	0	0	0	0	0	0	160	368	352	0	208	0	144	296	40	416	328	48
62	0	0	0	0	0	72	128	32	120	152	336	0	40	104	376	304	232	256	96	0
63	0	0	0	0	0	96	136	64	120	0	40	176	160	200	96	128	16	176	88	208
64	0	0	0	0	0	144	216	192	0	200	8	168	248	112	64	0	32	400	288	328
65	0	0	0	0	0	48	192	24	240	240	144	184	176	320	32	24	88	272	208	0
66	0	0	0	0	0	192	8	184	216	256	0	80	136	120	304	464	0	184	136	152
67	0	0	0	0	0	152	168	0	216	288	304	0	0	16	272	88	72	256	152	64
68	0	0	0	0	0	72	80	112	232	392	240	40	8	0	0	240	0	208	264	200
69	0	0	0	0	0	96	152	16	120	216	0	0	192	128	136	400	104	328	56	328
70	0	0	0	0	0	128	120	16	56	112	296	144	256	24	176	0	184	176	120	128
71	0	0	0	0	0	96	112	224	168	0	136	136	72	0	128	240	0	208	120	240
72	0	0	0	0	0	24	232	16	368	312	48	8	216	240	0	120	160	144	0	256
73	0	0	0	0	0	64	128	72	16	200	136	0	224	208	152	176	104	144	120	208
74	0	0	0	0	0	184	224	120	0	216	224	64	40	320	240	288	16	0	0	184
75	0	0	0	0	0	240	104	0	32	304	32	0	96	0	256	176	376	72	72	312
76	0	0	0	0	0	128	0	0	152	432	392	72	40	256	240	48	160	152	200	0
77	0	0	0	0	0	72	192	0	152	88	152	104	336	424	336	264	120	64	112	112
78	0	0	0	0	8	128	144	72	96	240	240	16	200	256	248	40	104	8	112	16
79	0	0	0	0	0	64	40	112	360	160	248	56	0	216	296	336	56	288	184	40
80	0	8	0	0	0	184	208	176	200	0	248	160	112	128	152	72	16	208	24	16
81	0	0	0	0	0	0	168	248	120	16	0	240	216	56	248	232	0	224	112	32
82	0	0	0	0	0	144	80	64	48	8	184	360	128	16	200	208	336	392	80	112
83	0	0	0	0	0	144	144	168	200	56	24	112	168	72	136	0	448	160	0	72
84	0	0	0	0	0	48	0	0	8	8	320	184	0	0	624	128	232	600	312	336
85	0	0	0	0	0	264	136	248	56	0	120	264	232	216	256	344	0	64	64	0
86	0	0	0	0	0	184	8	152	104	96	240	8	280	344	40	0	120	128	64	112
87	0	0	0	0	0	232	216	48	160	216	120	80	200	72	56	112	40	168	32	72
