Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	14	13.6	12.4	16.4	14.2	13.8	17.2	12.6	14.4	15.4	14.4	13.8	15.2	12	15.2
61	0	0	0	0	0	0	40	0	152	456	384	0	104	64	320	376	240	512	208	32
62	0	0	0	0	0	256	280	144	312	40	336	0	168	280	368	344	80	296	272	64
63	0	0	0	0	0	240	392	296	48	0	48	272	192	400	48	144	224	296	96	488
64	0	0	0	0	0	96	272	144	0	208	0	424	392	248	152	0	32	544	368	384
65	0	0	0	0	0	208	264	80	432	336	224	128	160	408	8	152	120	328	256	0
66	0	0	0	0	0	264	8	264	312	440	32	232	144	136	504	592	0	296	272	256
67	0	0	0	0	0	184	328	0	288	504	504	0	0	48	344	136	208	504	160	144
68	0	0	0	0	0	136	136	240	280	416	208	56	40	32	0	392	0	248	384	376
69	0	0	0	0	0	144	208	40	104	408	0	0	464	192	176	400	368	320	112	424
70	0	0	0	0	0	224	192	32	8	136	352	352	392	64	360	0	280	240	256	200
71	0	0	0	0	0	96	296	288	192	0	152	304	128	0	224	344	0	360	128	392
72	0	0	0	0	0	80	344	8	480	416	88	0	336	336	0	352	264	160	0	224
73	8	0	0	0	0	24	272	184	0	336	264	0	344	344	248	368	248	160	112	464
74	0	0	0	8	0	296	328	112	64	312	440	152	88	624	344	520	16	0	24	248
75	0	0	0	0	0	320	128	8	104	576	96	0	120	56	384	328	456	144	224	320
76	0	0	0	0	0	136	8	0	272	376	496	120	56	384	400	224	240	336	208	0
77	0	0	8	0	0	216	296	0	224	224	96	256	584	568	392	312	144	40	144	240
78	0	0	0	0	8	208	216	152	192	432	424	16	296	480	424	48	160	48	320	16
79	0	0	0	0	0	80	104	152	512	248	368	136	0	240	448	552	72	440	240	24
80	0	8	0	0	0	208	344	288	304	0	288	176	232	192	256	120	40	240	24	16
81	0	0	0	0	0	56	320	448	248	32	0	352	336	48	464	400	0	424	104	80
82	0	0	0	0	0	104	112	184	72	0	256	448	256	40	256	216	408	600	104	112
83	0	0	0	0	0	224	184	184	280	152	40	24	176	112	464	56	656	376	216	384
84	0	0	0	0	0	168	112	48	96	0	440	408	88	16	504	320	0	408	416	24
85	0	0	0	0	0	296	352	264	0	88	0	376	440	440	216	232	40	168	32	56
86	0	0	0	0	0	272	64	304	280	136	288	0	472	600	48	24	120	224	120	144
87	0	0	0	0	0	312	304	176	192	272	208	152	376	0	88	408	56	320	104	256
88	0	0	0	0	0	96	248	48	240	376	232	224	328	48	504	456	208	280	64	72
89	8	0	0	0	0	80	8	208	264	0	616	552	112	568	144	456	448	56	0	336
90	0	0	0	0	0	320	40	152	464	328	360	40	0	576	72	648	0	136	16	32
91	0	0	0	0	0	96	112	128	224	264	392	392	296	296	120	0	352	360	216	472
92	0	0	0	0	0	272	128	168	160	0	400	0	112	432	176	48	296	376	328	408
93	0	0	0	0	8	48	472	400	120	344	384	392	184	72	112	88	296	200	0	152
94	0	8	0	0	0	240	112	168	152	256	360	64	376	608	0	560	8	96	8	504
95	0	0	0	0	0	48	48	216	184	472	504	416	136	104	152	288	360	296	208	104
96	0	0	8	0	0	0	208	312	504	288	144	24	216	376	0	456	360	152	24	192
97	0	0	0	0	0	112	256	0	208	248	56	152	176	144	112	376	272	448	32	408
98	0	0	0	0	0	208	168	232	488	96	360	344	0	0	80	168	456	576	0	264
99	0	0	0	0	0	168	16	232	16	336	120	0	472	352	448	224	480	312	64	192
100	0	0	0	0	0	216	96	168	408	120	552	104	464	0	376	240	264	24	552	48
101	0	0	0	0	0	208	168	16	360	224	464	336	0	280	72	272	160	168	144	464
102	8	0	0	0	0	32	168	0	152	280	256	304	224	472	216	208	504	32	64	560
103	0	0	0	0	0	200	152	208	248	344	16	224	160	72	304	216	208	184	152	216
104	0	0	0	0	0	224	0	264	416	184	136	168	272	168	336	0	464	264	0	72
105	0	0	0	0	0	168	128	32	264	280	408	88	416	232	384	184	136	240	136	240
106	0	0	0	0	0	144	248	312	80	256	328	640	240	344	0	200	392	120	0	40
107	0	0	0	8	0	32	312	392	256	0	96	328	536	184	328	128	240	32	152	144
108	0	0	0	0	0	136	264	216	184	176	216	360	360	144	336	352	160	88	384	232
109	0	0	8	0	0	328	0	32	296	440	176	232	24	128	496	512	280	168	240	88
110	0	0	0	0	0	96	80	72	248	272	504	32	312	200	360	256	352	464	256	128
111	0	0	0	0	0	272	112	0	304	304	256	312	416	368	224	352	168	0	384	144
112	0	0	0	0	0	32	312	40	408	304	296	328	352	0	64	48	24	296	352	440
113	0	0	0	0	0	120	208	312	16	240	264	24	88	168	488	64	400	184	184	312
114	0	0	0	0	0	200	88	224	40	288	0	376	320	104	336	424	120	264	0	368
115	8	0	0	0	0	312	280	152	40	384	184	320	8	72	416	96	144	96	216	232
116	0	0	0	0	0	64	184	64	48	16	456	320	152	456	392	120	560	144	168	384
117	0	0	0	0	0	400	424	0	384	48	0	0	168	472	632	184	40	440	352	0
118	0	0	0	0	0	112	264	216	80	672	224	216	0	48	248	344	384	120	104	280
119	0	0	0	0	0	120	200	48	80	168	400	72	256	304	400	384	0	336	328	184
120	0	0	0	0	0	200	160	296	64	144	248	40	456	40	488	416	336	296	8	64
avg	0.533333	0.266667	0.4	0.266667	0.266667	169.2	192.8	156.133	214.133	244.933	257.333	196.8	233.6	236.4	270.933	268.8	222.4	254.667	167.333	219.067
delay	497	449	449	424	425.5	443.774	451.788	445.598	449.286	430.997	424.489	441.062	444.365	440.915	419.435	435.04	429.809	411.753	421.732	449.944
loss	0	0	0	0.333333	0.333333	0.555827	0.484676	0.536432	0.383966	0.37517	0.331254	0.364378	0.369612	0.344904	0.31444	0.352185	0.390004	0.371137	0.371557	0.356753
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
