Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14	12.4	13.8	13.6	12.4	16.4	14.2	14	16.8	12.6	14.4	15.4	14.6	13.8	15.4	12.2	0
61	0	0	0	0	0	0	8	0	40	136	128	0	32	0	88	120	80	152	80	0
62	0	0	0	0	0	72	120	16	120	16	72	24	64	96	128	80	24	112	80	0
63	0	0	0	0	0	128	128	120	0	0	8	80	40	96	0	32	64	112	112	0
64	0	0	0	0	0	0	120	16	32	120	56	144	104	128	32	0	8	152	88	0
65	0	0	0	0	0	104	32	88	48	112	24	80	40	104	40	96	48	32	48	0
66	0	0	0	0	0	64	40	16	136	160	72	8	0	0	144	152	16	136	128	0
67	0	0	0	0	0	16	112	40	120	128	136	16	16	16	72	40	40	96	40	0
68	0	0	0	0	0	112	0	88	0	144	0	0	64	88	0	176	32	128	128	0
69	0	0	0	0	0	16	120	8	144	128	88	48	136	8	120	56	104	120	40	0
70	0	0	0	0	0	72	40	48	16	0	144	168	144	16	136	24	72	128	144	0
71	0	0	0	0	0	0	152	48	136	40	32	40	56	32	64	120	16	112	0	0
72	0	0	0	0	0	64	40	56	72	160	72	8	144	136	32	128	112	24	56	0
73	8	0	0	8	0	0	72	56	16	128	72	40	112	136	96	168	24	32	32	0
74	0	0	0	0	0	112	96	16	16	128	120	8	8	112	64	176	40	0	0	0
75	0	0	0	0	0	176	0	8	0	184	64	8	48	8	168	40	128	56	96	0
76	0	0	0	0	0	32	24	0	80	72	136	104	88	144	120	128	88	96	16	0
77	0	0	8	0	0	72	96	24	24	104	32	24	184	160	184	16	16	0	40	0
78	0	0	0	0	0	48	48	16	128	152	160	0	48	96	152	64	32	96	144	0
79	0	8	0	0	0	56	72	112	112	0	112	80	24	128	48	112	40	152	16	0
80	0	0	0	0	0	40	80	64	72	16	56	88	80	24	112	56	8	112	40	0
81	0	0	0	0	0	48	64	88	96	8	40	48	96	0	208	152	0	168	24	0
82	0	0	0	0	0	32	32	64	0	0	56	144	104	16	16	48	128	96	16	0
83	0	0	0	0	0	80	8	8	48	32	24	0	8	40	144	0	152	104	64	0
84	0	0	0	0	0	24	24	16	24	0	120	144	64	32	144	120	0	112	136	0
85	0	0	0	0	0	112	120	176	0	64	16	80	152	176	56	40	40	80	0	0
86	0	0	0	0	0	80	32	88	128	8	72	0	152	120	24	48	32	80	56	0
87	0	0	0	0	0	80	80	40	48	80	56	40	136	32	96	136	8	88	96	0
88	0	0	0	0	0	48	24	40	16	72	144	128	72	64	104	136	128	56	8	0
89	8	0	0	0	0	96	0	48	176	0	112	88	32	192	0	184	80	0	8	0
90	0	0	0	0	0	88	40	72	128	160	160	72	24	64	16	88	16	96	0	0
91	0	0	0	8	0	56	0	72	8	8	112	72	112	144	56	0	184	136	168	0
92	0	0	0	0	0	32	8	32	64	0	64	16	0	48	88	24	64	120	40	0
93	0	8	0	0	8	16	152	152	56	144	120	136	88	72	8	80	56	24	0	0
94	0	0	0	0	0	56	0	16	0	96	176	32	72	144	8	120	64	88	8	0
95	0	0	0	0	0	8	16	88	112	152	104	112	96	32	48	144	112	88	88	0
96	0	0	8	0	0	0	120	72	128	184	72	0	48	168	16	168	144	56	0	0
97	0	0	0	0	0	64	120	32	64	24	0	104	0	0	16	64	48	192	16	0
98	0	0	0	0	0	104	32	16	96	32	136	64	16	40	32	48	152	128	0	0
99	0	0	0	0	0	40	0	48	40	128	48	0	128	64	112	72	128	80	56	0
100	0	0	0	0	0	48	72	16	104	48	136	80	64	24	120	32	32	0	152	0
101	8	0	0	0	0	64	80	0	144	80	144	160	0	112	0	80	144	48	0	0
102	0	0	0	0	0	16	8	16	24	128	40	16	104	88	80	48	152	0	48	0
103	0	0	0	0	0	104	56	120	104	120	40	128	16	56	80	48	96	104	24	0
104	0	0	0	0	0	48	8	24	120	80	40	72	160	16	136	24	112	56	16	0
