Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	13.8	13.4	12.4	16.4	14.2	13.8	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	64	0	88	312	312	0	64	40	192	288	192	336	168	16
62	0	0	0	0	0	312	328	224	240	32	168	56	216	320	312	216	64	312	200	168
63	0	0	0	0	0	224	232	336	0	0	40	208	80	184	0	80	176	248	216	360
64	0	0	0	0	0	24	272	16	120	296	136	288	328	320	104	0	48	320	192	72
65	0	0	0	0	0	336	176	272	168	264	32	168	104	264	112	280	104	56	8	16
66	0	0	0	0	0	248	128	16	328	360	200	16	0	0	384	312	88	368	400	128
67	0	0	0	0	0	24	328	112	296	328	352	48	40	40	152	88	96	264	72	288
68	0	0	0	0	0	272	8	176	72	320	0	0	152	152	0	368	96	272	280	224
69	0	0	0	0	0	96	296	16	136	312	184	72	368	48	280	152	328	232	96	192
70	0	0	0	0	0	288	240	208	48	0	304	376	288	0	264	104	96	328	296	296
71	0	0	0	0	0	32	352	144	136	0	40	96	136	80	120	264	48	320	0	264
72	0	0	0	0	0	120	128	80	320	368	128	0	240	264	48	240	256	0	56	256
73	8	0	0	8	0	24	240	168	56	312	168	96	304	360	248	392	104	152	80	64
74	0	0	0	0	0	344	248	0	64	216	240	0	16	184	120	320	112	0	0	552
75	0	0	0	0	0	216	0	24	0	384	24	48	80	24	304	96	248	160	240	56
76	0	0	0	0	0	64	64	16	256	120	416	224	240	360	240	312	232	208	80	120
77	0	0	8	0	0	328	344	96	64	280	112	32	344	328	368	72	56	0	104	72
78	0	0	0	0	8	96	72	40	304	376	360	0	64	184	288	168	176	224	368	0
79	0	8	0	0	0	312	288	360	240	0	280	240	72	376	160	328	32	352	24	88
80	0	0	0	0	0	152	312	384	208	56	96	232	272	104	344	136	32	312	120	0
81	0	0	0	0	0	56	160	352	176	0	112	176	208	0	360	392	16	336	48	200
82	0	0	0	0	0	0	136	184	0	0	104	296	232	32	16	96	384	288	32	0
83	0	0	0	0	0	456	8	16	184	96	32	0	16	88	376	16	328	232	144	288
84	0	0	0	0	0	256	32	112	64	0	280	344	144	72	304	288	0	248	256	0
85	0	0	0	0	0	312	0	352	0	152	64	192	344	384	128	88	48	168	0	64
86	0	0	0	0	0	272	464	152	304	16	152	0	272	248	8	120	120	192	104	128
87	0	0	0	0	0	232	168	128	184	328	152	144	168	104	240	304	24	280	88	192
88	0	0	0	0	0	128	192	160	56	184	368	344	368	200	112	328	360	112	0	152
89	8	0	0	0	0	208	0	80	16	24	224	192	64	376	0	400	168	0	0	0
90	0	0	0	0	0	264	160	160	616	344	352	168	48	168	200	192	48	216	0	328
91	0	0	0	8	0	120	0	184	56	24	240	128	256	376	128	8	360	304	432	344
92	0	0	0	0	0	104	56	112	104	0	152	48	0	176	80	72	112	296	112	224
93	0	8	0	0	8	32	168	192	56	200	176	208	128	64	0	64	144	8	0	96
94	0	0	0	0	0	144	40	112	48	232	336	104	168	352	0	288	128	224	0	376
95	0	0	0	0	0	32	72	344	240	432	192	224	200	104	216	352	336	248	160	72
96	0	0	8	0	0	0	232	184	336	360	176	0	208	344	40	384	312	128	16	136
97	0	0	0	0	0	176	280	88	168	32	0	264	0	0	40	120	104	376	24	368
98	0	0	0	0	0	256	72	64	224	72	272	112	64	88	96	88	320	296	0	128
99	0	0	0	0	0	208	0	368	152	280	128	0	224	136	296	272	328	216	168	0
100	0	0	0	0	0	232	248	56	232	184	336	248	0	72	280	104	96	0	312	232
101	8	0	0	0	0	128	248	0	304	96	264	304	0	368	0	256	312	160	0	256
102	0	0	0	0	0	104	72	56	56	320	112	104	544	136	232	200	360	0	176	328
103	0	0	0	0	0	304	56	288	320	80	136	256	120	224	232	32	256	320	40	64
104	0	0	0	0	0	248	48	160	360	464	160	232	344	48	360	80	288	136	64	64
105	0	0	0	0	0	0	160	160	64	256	320	240	144	352	144	144	232	200	72	152
106	0	0	0	0	0	176	176	280	248	24	112	312	344	64	0	296	336	48	40	64
107	0	0	0	0	0	56	320	72	80	0	40	168	336	216	312	136	40	48	136	192
108	0	0	0	0	8	216	168	312	304	304	136	296	200	0	352	376	336	0	264	80
109	0	0	8	0	0	232	0	104	208	240	328	64	80	184	368	368	112	288	176	64
110	0	0	0	0	0	48	168	0	136	328	256	104	384	344	208	152	328	120	352	184
111	0	0	0	0	0	200	184	0	376	240	256	352	288	144	0	160	24	152	312	192
112	0	0	0	0	0	32	304	224	144	176	168	80	216	120	200	32	152	248	344	352
113	0	8	0	0	0	80	72	352	0	328	120	240	80	64	280	216	224	184	0	264
114	0	0	0	0	0	296	296	160	24	296	0	360	176	96	240	304	0	224	88	304
115	8	0	0	0	0	160	296	192	32	104	280	160	120	256	344	88	288	96	192	240
116	0	0	0	0	0	200	184	32	240	64	152	176	112	248	320	0	224	288	200	80
117	0	0	0	0	0	296	312	0	72	192	0	24	0	184	288	344	0	120	144	104
118	0	0	0	0	8	0	80	240	72	352	224	168	32	88	208	200	240	184	96	112
119	0	0	0	0	0	224	320	128	96	120	312	0	336	168	384	368	40	232	136	144
120	0	0	0	0	0	104	32	216	0	272	64	232	240	192	192	216	352	184	8	240
avg	0.533333	0.4	0.4	0.266667	0.533333	168.4	168.4	151.067	158.267	192.533	181.333	154.4	176.933	175.2	193.733	202.667	174.4	197.733	128.933	167.333
delay	2	106	1.66667	1.5	262.5	62.8591	98.0633	45.1421	89.6546	69.41	29.2279	31.2064	114.355	27.067	57.4271	23.2046	22.6873	13.6042	61.3619	93.9347
loss	0	0	0	0.333333	0	0.169625	0.17451	0.176599	0.118782	0.0929648	0.0957447	0.0867508	0.0978926	0.085595	0.0768254	0.0832328	0.0904033	0.0868227	0.0971055	0.0997131
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
