Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	14	13.6	12.4	16.2	14.2	14	17	12.6	14.4	15.4	14.6	13.8	15.6	12.4	14.8
61	0	0	0	0	0	0	16	0	88	304	280	0	72	32	56	240	136	320	144	16
62	0	0	0	0	0	208	256	96	264	16	152	80	200	240	448	176	0	240	176	120
63	0	0	0	0	0	224	232	296	0	0	32	128	88	168	0	88	232	128	208	320
64	0	0	0	0	0	8	200	8	96	272	88	240	248	264	96	0	16	352	176	88
65	0	0	0	0	0	200	128	144	184	264	24	152	96	248	96	160	72	64	64	8
66	0	0	0	0	0	168	48	16	296	296	136	8	0	0	312	336	8	280	328	120
67	0	0	0	0	0	24	200	88	264	296	328	40	40	40	120	56	152	224	64	264
68	0	0	0	0	0	184	8	152	80	304	0	0	128	144	0	312	80	248	256	200
69	0	0	0	0	0	48	184	16	112	280	144	88	336	24	280	144	264	160	96	216
70	0	0	0	0	0	184	208	88	24	0	264	280	248	0	240	72	80	240	248	168
71	0	0	0	0	0	24	264	112	360	112	64	104	112	80	120	248	32	264	0	144
72	0	0	0	0	0	88	112	104	144	328	176	8	272	296	96	264	304	48	128	336
73	8	0	0	8	0	8	192	136	56	232	136	88	184	232	176	312	56	88	48	256
74	0	0	0	0	0	296	176	0	64	216	208	0	16	136	128	296	96	0	0	200
75	0	0	0	0	0	240	0	24	0	328	160	40	80	56	304	88	232	152	168	56
76	0	0	0	0	0	32	32	8	192	136	272	200	160	280	184	256	176	200	104	104
77	0	0	8	0	0	240	240	104	40	192	40	40	304	320	344	72	48	0	104	64
78	0	0	0	0	8	64	56	40	304	336	328	0	80	192	296	152	136	120	272	0
79	0	8	0	0	0	168	168	224	224	0	168	160	64	272	144	240	32	312	8	56
80	0	0	0	0	0	128	272	216	216	32	88	200	256	48	360	104	32	256	104	0
81	0	0	0	0	0	128	112	224	160	0	88	136	192	0	312	264	0	280	64	160
82	0	0	0	0	0	80	64	112	0	0	80	248	160	32	16	112	360	264	32	0
83	0	0	0	0	0	192	24	40	168	64	32	16	16	72	160	16	344	232	136	256
84	0	0	0	0	0	120	112	64	40	0	288	288	96	40	432	184	0	216	216	8
85	0	0	0	0	0	184	176	216	0	128	40	152	288	328	96	64	96	176	0	136
86	0	0	0	0	0	208	80	120	272	16	136	0	248	240	16	72	40	160	104	40
87	0	0	0	0	0	184	104	64	168	240	128	104	320	80	208	280	16	240	160	168
88	0	0	0	0	0	64	176	80	56	104	312	272	168	144	152	256	328	104	0	192
89	8	0	0	0	0	168	0	80	360	16	208	192	56	352	0	360	136	8	24	80
90	0	0	0	0	0	208	112	152	224	304	304	96	48	96	104	168	32	224	0	160
91	0	0	0	8	0	128	0	160	24	24	256	104	216	296	104	0	336	272	312	328
92	0	0	0	0	8	96	200	200	128	0	136	40	0	144	184	48	120	272	128	168
93	0	8	0	0	0	72	200	264	160	344	200	280	152	152	0	200	112	8	0	184
94	0	0	0	0	0	72	0	40	0	200	336	88	128	280	24	232	112	216	0	312
95	0	0	0	0	0	8	56	248	232	312	168	176	200	80	88	304	240	168	144	64
96	0	0	8	0	0	0	280	112	344	368	144	0	168	280	16	320	256	120	24	120
97	0	0	0	0	0	152	208	72	168	32	0	248	0	0	32	120	104	352	16	344
98	0	0	0	0	0	224	56	56	216	72	272	112	64	56	104	72	288	248	0	152
99	0	0	0	0	0	104	0	264	120	248	128	0	304	144	248	200	296	216	152	24
100	0	0	0	0	0	152	168	40	216	144	312	208	152	32	264	104	88	0	248	152
101	8	0	0	0	0	88	200	0	272	104	240	296	0	320	0	240	304	152	0	168
102	0	0	0	0	0	32	40	48	72	216	72	48	216	168	192	112	264	0	136	336
103	0	0	0	0	0	200	32	200	232	152	136	256	88	128	192	0	208	200	48	56
104	0	0	0	0	0	184	32	120	320	224	104	168	248	32	312	112	256	192	48	48
105	0	0	0	0	0	0	120	96	80	264	320	168	136	336	144	112	144	56	56	120
106	0	0	0	0	0	168	120	216	208	8	104	288	296	40	0	256	296	56	24	72
107	0	0	0	8	0	32	312	248	56	0	32	136	208	192	272	88	40	48	112	168
108	0	0	0	0	0	152	72	56	264	264	136	224	128	0	296	280	248	0	216	56
109	0	0	8	0	0	176	0	88	184	224	256	56	96	144	344	328	88	240	168	48
110	0	0	0	0	0	16	152	0	112	304	176	72	288	280	168	152	256	136	304	128
111	0	0	0	0	0	176	120	0	304	208	216	320	216	120	0	144	0	104	256	136
112	0	0	0	0	0	48	160	88	112	184	144	72	160	72	184	40	104	248	352	320
113	0	0	0	0	0	64	72	312	0	320	136	184	72	48	344	208	248	240	8	232
114	0	0	0	0	0	232	264	168	32	184	0	248	160	80	208	264	0	176	80	296
115	8	0	0	0	0	120	200	128	32	168	312	136	104	240	336	88	208	72	168	240
116	0	0	0	0	0	128	112	16	216	40	152	168	96	200	296	0	192	264	208	80
117	0	0	0	0	0	200	272	0	80	168	0	16	0	232	272	256	0	104	112	104
118	0	0	0	0	8	0	48	200	64	336	176	160	32	64	184	144	240	144	88	104
119	0	0	0	0	0	176	192	72	72	96	344	0	264	128	288	296	32	208	96	96
120	0	0	0	0	0	192	40	176	0	240	32	216	224	216	176	192	288	144	8	184
avg	0.533333	0.266667	0.4	0.4	0.4	124.4	128	111.867	146.267	171.067	162.4	130.8	149.867	149.333	176.133	171.733	148.4	170.933	115.733	146.267
delay	8.25	8	8.33333	6.66667	14	34.3116	29.0395	42.5149	20.2124	18.1067	15.9458	18.8778	17.7064	27.5286	48.1346	39.3548	33.0799	17.2559	19.8329	21.5701
loss	0	0	0	0	0.25	0.373154	0.339973	0.368223	0.175808	0.181122	0.185284	0.204214	0.218359	0.210155	0.149292	0.205429	0.209929	0.197747	0.175689	0.195604
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
