Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	13.8	12.6	12.2	16.4	14.2	14	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15
61	0	0	0	0	0	0	32	0	48	160	152	0	32	16	120	144	96	168	88	8
62	0	0	0	0	0	136	136	80	144	16	96	48	136	168	136	120	40	168	96	80
63	0	0	0	0	0	96	120	168	0	0	16	88	40	96	0	48	8	0	0	40
64	0	0	0	0	0	16	104	8	72	120	48	80	120	144	48	0	72	256	216	144
65	0	0	0	0	0	184	88	120	96	152	16	88	64	152	64	144	56	32	32	16
66	0	0	0	0	0	104	32	8	168	160	72	8	0	0	208	176	48	200	200	64
67	0	0	0	0	0	8	104	40	176	192	224	24	24	24	72	48	48	128	40	152
68	0	0	0	0	0	128	8	88	48	184	0	0	64	80	0	200	56	160	152	128
69	0	0	0	0	0	48	184	0	80	152	8	64	184	24	152	88	192	144	56	120
70	0	0	0	0	0	120	128	88	24	0	0	200	160	0	136	48	48	184	160	160
71	0	0	0	0	0	16	160	48	192	56	256	56	64	48	72	152	24	160	0	136
72	0	0	0	0	0	80	56	80	88	192	104	8	176	192	40	168	200	32	72	184
73	8	0	0	8	0	16	136	88	24	160	80	40	128	160	120	192	32	72	24	160
74	0	0	0	0	0	168	96	0	48	120	128	0	0	0	0	8	48	0	0	136
75	0	0	0	0	0	56	0	8	0	136	40	16	24	136	160	208	136	56	72	24
76	0	0	0	0	0	32	40	8	128	72	144	112	128	192	128	160	120	136	56	64
77	0	0	8	0	0	96	160	40	32	144	40	24	184	184	200	40	32	0	48	32
