Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	13.8	13.4	12.4	16.4	14.2	13.8	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	96	0	144	528	536	0	144	72	368	472	328	632	264	40
62	0	0	0	0	0	408	400	192	440	48	216	168	344	424	504	296	88	464	280	224
63	0	0	0	0	0	368	424	584	0	0	56	256	104	288	0	160	288	488	424	640
64	0	0	0	0	0	24	424	16	240	488	224	480	520	520	160	0	56	528	360	160
65	0	0	0	0	0	448	272	368	312	488	56	296	184	448	192	472	160	96	104	40
66	0	0	0	0	0	272	72	16	528	680	320	16	0	0	664	464	104	472	536	240
67	0	0	0	0	0	48	440	144	448	512	592	96	56	80	264	144	160	440	128	416
68	0	0	0	0	0	352	8	240	136	544	0	0	216	272	0	640	136	440	488	336
69	0	0	0	0	0	88	376	32	216	496	272	168	464	64	480	224	528	448	96	304
70	0	0	0	0	0	320	264	168	96	0	448	576	488	0	448	144	200	432	472	464
71	0	0	0	0	0	8	464	176	640	216	96	160	176	152	208	448	64	520	0	448
72	0	0	0	0	0	248	264	208	240	592	328	8	576	528	136	480	488	80	184	560
73	8	0	0	8	0	24	360	184	96	480	296	152	424	488	432	632	88	224	112	472
74	0	0	0	0	0	608	384	8	128	432	392	0	8	360	256	496	184	0	0	416
75	0	0	0	0	0	448	0	16	0	664	256	48	160	64	624	168	464	312	392	112
76	0	0	0	0	0	80	120	8	416	208	424	368	432	688	416	576	408	400	168	216
77	0	0	8	0	0	520	544	216	120	408	120	64	704	648	664	112	80	0	192	112
78	0	0	0	0	8	96	104	40	584	736	664	0	104	384	528	296	328	272	608	0
79	0	8	0	0	0	336	360	456	296	0	360	328	104	504	208	432	32	608	16	128
80	0	0	0	0	0	232	416	432	432	72	208	376	448	168	560	200	48	464	152	0
81	0	0	0	0	0	208	192	440	304	0	168	304	280	0	544	568	32	560	88	264
82	0	0	0	0	0	120	200	304	0	0	184	520	360	56	24	184	648	560	88	0
83	0	0	0	0	0	328	24	48	296	160	72	0	16	144	624	24	624	384	256	440
84	0	0	0	0	0	256	200	160	112	0	464	496	200	88	512	424	0	416	432	8
85	0	0	0	0	0	312	272	416	0	232	88	272	640	576	192	168	136	312	0	240
86	0	0	0	0	0	400	208	208	504	32	288	0	440	440	16	184	136	336	168	72
87	0	0	0	0	0	336	208	128	296	496	232	216	576	128	392	568	48	448	320	336
88	0	0	0	0	0	136	232	184	64	256	576	504	296	280	440	424	528	152	8	328
89	0	0	0	0	0	320	0	160	680	32	408	360	88	680	0	688	272	0	24	120
90	0	0	0	0	0	360	240	272	456	560	544	200	64	200	96	312	72	328	8	288
91	0	0	0	8	0	248	0	240	56	32	384	160	384	528	168	0	592	504	536	528
92	0	0	0	0	8	280	280	384	184	0	240	72	0	272	328	128	200	448	248	344
93	0	0	0	0	0	136	456	488	272	632	400	480	312	320	0	312	248	56	0	360
94	0	0	0	0	0	112	0	48	0	392	672	168	232	552	40	416	232	400	8	536
95	0	0	0	0	0	24	72	352	432	608	312	312	344	168	152	560	424	296	240	168
96	0	0	8	0	0	0	352	184	520	528	280	0	296	552	80	496	440	208	32	256
97	0	0	0	0	0	256	368	168	288	56	0	448	0	0	64	232	160	704	40	632
98	0	0	0	0	0	456	120	88	352	152	536	224	120	128	160	168	568	488	0	248
99	0	0	0	0	0	216	0	368	256	400	120	0	520	240	432	376	584	304	280	56
100	0	0	0	0	0	248	288	64	400	248	672	360	296	88	456	216	136	0	608	296
101	0	0	0	0	0	160	352	0	552	256	432	568	0	576	0	352	480	256	0	496
102	0	0	0	0	0	128	80	88	32	488	168	56	416	344	344	288	576	0	184	584
103	0	0	0	0	0	304	64	392	592	328	304	480	192	344	384	96	360	384	80	120
104	0	0	0	0	0	352	80	184	576	392	264	320	600	72	592	88	408	408	80	80
