Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	14	13.6	12.4	16.4	14.2	13.8	17.2	12.6	14.4	15.4	14.4	13.8	15.2	12	15.2
61	0	0	0	0	0	0	56	0	112	376	336	0	104	48	264	328	224	448	168	32
62	0	0	0	0	0	288	304	152	256	56	216	56	208	240	336	200	104	312	208	96
63	0	0	0	0	0	248	208	392	0	0	56	232	120	200	0	104	168	384	304	432
64	0	0	0	0	0	8	272	16	112	344	176	320	384	376	136	0	40	384	240	112
65	0	0	0	0	0	304	216	296	208	336	56	248	152	360	152	360	144	120	120	16
66	0	0	0	0	0	168	64	8	400	440	184	16	0	0	408	408	104	416	472	184
67	0	0	0	0	0	24	320	80	392	432	496	64	56	48	168	104	136	376	112	392
68	0	0	0	0	0	280	8	224	88	352	0	0	152	184	0	448	112	360	400	280
69	0	0	0	0	0	56	304	8	224	344	200	24	408	40	336	152	384	312	112	336
70	0	0	0	0	0	304	160	152	32	0	296	472	344	0	304	72	128	392	320	320
71	0	0	0	0	0	32	320	152	424	128	80	128	168	0	192	304	56	352	0	280
72	0	0	0	0	0	80	160	104	192	328	256	16	424	504	88	328	360	40	72	336
73	0	0	0	8	0	16	296	200	48	344	208	104	336	384	288	456	64	184	96	384
74	0	0	0	0	0	400	280	16	80	304	304	0	48	312	168	400	120	0	0	304
75	0	0	0	0	0	304	0	16	0	520	216	32	120	48	432	128	336	192	280	72
76	0	0	0	0	0	88	72	8	280	176	336	256	280	448	240	344	224	240	112	104
77	0	0	8	0	0	288	328	104	80	296	88	40	464	456	472	80	64	0	136	104
78	0	0	0	0	0	40	32	32	440	504	464	0	72	240	384	232	224	312	472	0
79	0	0	0	0	0	264	184	328	232	0	272	224	80	408	152	376	40	376	16	72
80	0	0	0	0	0	208	360	344	296	32	200	256	312	120	440	160	32	376	96	0
81	0	0	0	0	0	144	192	280	184	40	152	216	328	32	440	496	16	408	80	192
82	0	0	0	0	0	104	144	200	0	0	144	400	208	40	16	152	496	384	80	0
83	0	0	0	0	0	264	8	32	128	120	0	0	24	80	480	8	440	328	200	376
84	0	0	0	0	0	168	112	96	104	0	408	336	168	88	352	296	0	328	312	8
85	0	0	0	0	0	296	240	376	0	160	88	200	448	416	184	112	136	256	0	176
86	0	0	0	0	0	272	144	144	376	8	208	0	376	360	16	160	48	256	160	48
87	0	0	0	0	0	208	168	80	168	352	160	152	304	112	208	344	0	248	248	232
88	0	0	0	0	0	72	112	88	112	160	408	440	200	200	376	352	416	112	0	176
89	8	0	0	0	0	208	0	104	528	16	288	264	72	512	0	464	168	0	40	88
90	0	0	0	0	0	296	208	184	368	432	448	200	64	152	80	256	48	248	0	240
91	0	0	0	8	0	168	0	216	48	32	256	136	296	392	144	8	448	328	392	424
92	0	0	0	0	8	200	264	336	144	0	152	48	0	192	264	88	168	344	144	224
93	0	8	0	0	0	80	304	336	144	384	320	304	216	144	0	184	144	48	0	224
94	0	0	0	0	0	136	0	32	0	296	488	136	208	408	40	336	184	304	24	456
95	0	0	0	0	0	40	56	264	288	368	240	216	272	128	88	392	304	280	168	112
96	0	0	8	0	0	0	336	192	384	432	208	0	184	384	48	408	384	128	32	184
97	0	0	0	0	0	224	312	104	200	80	0	320	0	0	40	184	160	496	40	456
98	0	0	0	0	0	320	88	88	280	96	352	144	80	80	96	104	440	312	0	200
99	0	0	0	0	0	152	0	248	176	264	168	0	320	176	312	296	336	248	152	40
100	0	0	0	0	0	200	200	72	256	232	408	288	200	64	256	104	120	0	304	200
101	8	0	0	0	0	128	304	0	376	176	312	448	0	368	0	256	352	184	0	328
102	0	0	0	0	0	112	32	64	48	432	144	48	368	248	288	256	424	0	136	392
103	0	0	0	0	0	272	128	320	320	296	168	360	104	192	272	56	224	232	88	104
104	0	0	0	0	0	288	24	152	400	280	184	224	360	64	464	96	320	216	64	72
105	0	0	0	0	0	16	144	160	168	360	464	224	200	360	184	144	256	176	64	224
106	0	0	0	0	0	208	160	248	264	24	136	400	384	64	0	288	344	88	80	104
107	0	0	0	8	0	48	392	312	64	0	24	144	272	216	328	104	56	48	168	200
108	0	0	0	0	0	136	120	96	296	264	192	320	256	0	408	352	352	0	304	112
109	0	0	8	0	0	232	0	72	272	328	288	32	80	224	448	432	152	256	200	80
110	0	0	0	0	0	40	112	24	136	408	312	80	392	304	176	144	320	152	376	168
111	0	0	0	0	0	224	144	0	376	272	296	392	336	144	0	176	24	160	400	168
112	0	0	0	0	0	24	272	168	216	248	232	128	240	88	224	48	136	368	424	432
113	0	0	0	0	0	104	56	320	0	312	160	232	64	88	368	264	288	280	24	344
114	0	0	0	0	0	232	240	144	24	336	0	304	176	136	240	336	0	296	72	400
115	8	0	0	0	0	144	200	152	48	144	336	208	136	312	440	88	280	88	248	296
116	0	0	0	0	0	96	168	16	256	40	224	232	120	352	392	0	296	336	256	104
117	0	0	0	0	0	248	368	0	120	240	0	32	0	288	336	432	0	120	160	192
118	0	0	0	0	8	0	80	256	80	480	264	168	16	104	304	248	320	160	136	160
119	0	0	0	0	0	232	208	96	104	176	376	0	360	192	344	360	8	312	184	160
