Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	13.8	13.4	12.4	16.4	14.2	13.8	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	56	0	192	592	560	0	160	16	448	616	392	728	360	48
62	0	0	0	0	0	384	384	240	432	24	256	32	280	488	584	400	152	456	376	128
63	0	0	0	0	0	416	408	536	40	0	88	328	176	464	40	192	376	520	320	752
64	0	0	0	0	0	32	472	72	192	520	184	616	624	584	152	0	40	704	456	312
65	0	0	0	0	0	480	312	408	352	640	88	400	232	632	224	496	200	176	192	56
66	0	0	0	0	0	248	88	8	528	584	280	32	0	0	584	632	112	608	632	280
67	0	0	0	0	0	56	552	144	640	592	784	96	48	80	312	152	192	512	160	512
68	0	0	0	0	0	384	8	296	128	624	0	0	248	336	0	712	136	520	568	432
69	0	0	0	0	0	112	376	0	328	504	240	152	656	48	536	296	592	504	128	456
70	0	0	0	0	0	392	304	216	0	0	512	536	560	32	440	64	224	512	560	456
71	0	0	0	0	0	24	368	200	720	208	224	312	168	96	360	536	40	640	0	576
72	0	0	0	0	0	224	280	128	400	648	272	8	488	536	104	576	600	0	80	528
73	8	0	0	8	0	0	376	248	16	488	272	40	528	624	536	616	264	336	216	656
74	0	0	0	0	0	528	464	112	240	544	608	112	80	592	296	712	184	0	0	408
75	0	0	0	0	0	584	0	32	0	824	304	48	160	64	704	184	536	296	456	152
76	0	0	0	0	0	128	112	16	448	280	536	408	480	808	520	592	384	432	184	200
77	0	0	8	0	0	480	560	152	112	520	160	72	640	640	640	136	120	0	216	112
78	0	0	0	0	0	120	152	104	584	728	704	0	160	464	576	368	368	352	656	0
79	0	8	0	0	0	384	448	448	320	0	496	352	112	584	224	536	32	592	16	144
80	0	0	0	0	0	272	424	376	384	40	272	376	416	184	632	208	40	496	96	0
81	0	0	0	0	0	224	304	520	288	72	72	280	392	96	560	528	0	584	144	280
82	0	0	0	0	0	192	240	376	0	0	288	672	504	72	120	312	880	760	144	8
83	0	0	0	0	0	368	24	40	384	208	0	0	40	176	832	32	752	520	336	616
84	0	0	0	0	0	264	280	128	144	0	704	640	240	112	616	512	0	544	544	8
85	0	0	0	0	0	408	344	472	0	288	48	408	664	656	232	216	184	328	0	280
86	0	0	0	0	0	408	208	224	616	24	336	0	560	600	80	240	80	408	184	80
87	0	0	0	0	0	328	240	168	200	480	248	232	520	168	304	528	0	384	392	368
88	0	0	0	0	0	88	256	120	248	376	504	568	440	176	616	504	496	296	16	248
89	8	0	0	0	0	264	0	296	736	16	656	552	144	928	0	912	440	88	48	312
90	0	0	0	0	0	464	264	272	560	680	632	256	104	256	112	376	32	400	0	280
91	0	0	0	8	0	224	16	360	48	80	480	264	424	552	240	0	656	592	592	656
92	0	0	0	0	8	272	432	480	256	0	256	112	0	264	416	136	304	568	312	472
93	0	8	0	0	0	72	528	456	272	656	536	608	400	272	0	312	368	0	0	312
94	0	0	0	0	0	200	16	120	0	520	728	224	272	744	48	608	232	456	24	720
95	0	0	0	0	0	56	104	368	440	552	352	392	416	128	64	592	456	288	240	80
96	0	0	0	0	0	0	440	272	520	584	368	0	272	584	0	632	480	112	40	312
97	0	0	0	0	0	200	384	192	448	224	0	504	64	104	184	376	312	912	32	672
98	0	0	0	0	0	448	64	64	456	144	640	248	160	160	184	200	704	536	0	384
99	0	0	0	0	0	264	0	360	184	520	192	0	608	344	560	448	568	440	248	104
100	0	0	0	0	0	296	288	96	400	288	624	320	320	80	480	296	264	0	704	336
101	8	0	0	0	0	248	216	0	512	312	560	592	0	472	0	480	488	272	32	488
102	0	0	0	0	0	120	240	96	248	560	256	248	448	552	392	304	784	40	256	736
103	0	0	0	0	0	384	192	336	464	496	168	560	64	200	296	160	328	408	144	200
104	0	0	0	0	0	456	0	328	624	272	192	288	584	208	608	64	536	328	104	80
105	0	0	0	0	0	136	168	136	408	560	616	272	520	384	592	368	280	400	128	296
106	0	0	0	0	0	296	288	440	152	320	424	688	360	400	0	376	560	136	0	112
107	0	0	0	0	0	104	536	560	288	0	80	448	656	304	424	232	328	144	240	232
108	0	0	0	0	0	176	312	248	432	280	320	488	528	64	448	432	328	0	480	288
109	0	0	8	0	0	408	0	104	352	688	304	392	32	208	736	744	320	272	424	112
110	0	0	0	0	0	128	240	80	440	560	680	0	552	272	432	264	520	520	360	144
111	0	0	0	0	0	320	208	16	480	440	304	624	528	496	208	512	224	8	616	264
112	0	0	0	0	0	0	456	56	464	448	488	400	584	0	80	80	40	592	624	624
113	0	8	0	0	0	144	192	448	72	472	384	112	48	288	608	112	608	528	256	416
114	0	0	0	0	0	264	248	320	64	536	0	552	432	192	328	664	96	368	0	592
115	8	0	0	0	0	344	416	248	72	408	192	400	8	96	496	208	168	168	440	368
116	0	0	0	0	0	152	296	48	128	88	576	488	224	600	584	136	712	304	288	472
117	0	0	0	0	0	456	568	0	392	160	0	0	184	504	760	448	8	408	392	152
118	0	0	0	0	8	40	240	400	104	720	400	376	48	144	416	440	520	320	256	312
119	0	0	0	0	0	344	392	128	184	224	512	0	416	296	552	512	0	560	272	264
120	0	0	0	0	0	304	80	480	0	480	264	280	600	296	424	504	600	392	16	320
avg	0.533333	0.4	0.266667	0.266667	0.266667	251.867	264.4	226.533	302.267	368.267	353.733	290.133	326.267	328.667	365.733	380.4	327.333	379.467	250	320.133
delay	334	200.667	205	134.5	37.5	170.696	183.039	169.51	170.697	167.709	169.205	203.421	177.088	173.323	179.073	170.528	175.468	150.725	164.795	179.36
loss	0	0	0.333333	0.333333	0.5	0.472091	0.44053	0.472196	0.306091	0.265393	0.26975	0.271877	0.30265	0.280012	0.25623	0.277595	0.286212	0.272867	0.267292	0.270385
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
