Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	13.8	13.4	12.4	16.4	14.2	13.8	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	40	0	184	600	536	0	168	64	416	568	336	648	312	48
62	0	0	0	0	0	256	336	168	392	64	360	0	248	280	528	352	104	312	368	56
63	0	0	0	0	0	272	328	392	80	0	88	320	160	448	104	136	320	368	160	552
64	0	0	0	0	0	192	400	248	8	288	0	496	568	368	224	0	0	728	480	416
65	0	0	0	0	0	296	376	144	552	600	352	256	136	576	8	184	216	392	320	0
66	0	0	0	0	0	320	16	272	352	624	56	240	224	192	672	712	0	352	384	288
67	0	0	0	0	0	192	376	0	384	632	584	0	8	56	440	160	240	480	280	168
68	0	0	0	0	0	168	120	304	400	544	296	64	40	104	0	520	0	368	456	464
69	0	0	0	0	0	136	272	40	256	504	8	0	520	216	256	480	480	488	72	608
70	0	0	0	0	0	256	192	40	24	128	520	392	472	80	480	0	328	392	352	264
71	0	0	0	0	0	88	392	392	312	0	264	408	192	0	304	384	0	480	168	432
72	0	0	0	0	0	128	392	8	656	528	112	0	496	480	0	424	296	240	0	400
73	8	0	0	0	0	112	336	208	0	392	328	0	584	408	328	520	280	344	208	552
74	0	0	0	8	0	312	456	144	64	424	488	120	88	704	432	736	16	0	48	320
75	0	0	0	0	0	376	152	8	160	728	168	0	144	24	448	320	560	136	312	376
76	0	0	0	0	0	216	8	48	376	416	568	184	160	496	616	344	328	600	240	0
77	0	0	8	0	0	336	392	16	216	288	112	248	736	704	584	320	232	32	216	288
78	0	0	0	0	8	320	296	248	224	552	512	40	328	600	504	64	200	72	400	56
79	0	0	0	0	0	120	112	232	560	304	424	96	0	352	520	592	152	616	248	32
80	0	8	0	0	0	344	408	320	360	0	392	272	344	264	408	200	48	376	32	40
81	0	0	0	0	0	88	296	376	296	72	0	400	312	64	632	536	0	456	144	96
82	0	0	0	0	0	216	104	232	104	8	368	544	392	40	312	312	552	760	128	168
83	0	0	0	0	0	280	160	192	288	136	88	16	224	160	648	32	832	504	328	512
84	0	0	0	0	0	216	168	64	144	0	608	584	120	32	544	400	0	528	472	0
85	0	0	0	0	0	416	448	432	0	136	0	424	488	568	192	280	72	312	16	208
86	0	0	0	0	0	360	136	336	384	152	400	0	560	632	56	96	144	288	184	136
87	0	0	0	0	0	232	272	152	160	376	240	232	504	64	160	448	40	320	176	368
88	0	0	0	0	0	152	232	24	376	560	280	296	440	120	544	576	240	448	136	80
89	8	0	0	0	0	104	8	312	344	8	600	656	184	536	168	544	544	56	0	408
90	0	0	0	0	0	496	72	192	696	360	368	48	8	560	88	624	0	200	40	88
91	0	0	0	8	0	112	200	176	232	288	376	448	352	352	224	0	448	440	272	624
92	0	0	0	0	0	344	104	224	224	0	424	0	96	408	232	80	336	536	544	416
93	0	0	0	0	8	64	608	576	168	408	512	496	256	96	120	88	368	320	0	224
94	0	0	0	0	0	264	136	192	112	360	376	120	408	720	0	688	16	128	16	592
95	0	0	0	0	0	40	32	264	192	608	680	584	200	120	240	400	520	424	296	192
96	0	0	8	0	0	0	264	360	544	528	192	40	272	432	0	448	488	248	40	248
97	0	0	0	0	0	288	544	16	296	312	56	192	216	248	128	504	336	640	32	560
98	0	0	0	0	0	280	152	208	680	80	432	456	0	0	120	136	560	616	0	368
99	0	0	0	0	0	272	0	280	32	456	88	0	488	368	504	240	552	472	64	232
100	0	0	0	0	0	176	88	152	488	144	552	136	512	0	360	248	392	8	568	64
101	0	0	0	0	0	304	376	40	264	464	448	352	0	328	96	280	208	208	184	480
102	8	0	0	0	0	64	192	16	256	440	392	392	376	544	296	360	784	56	80	688
103	0	0	0	0	0	248	160	200	448	440	16	368	128	168	304	272	256	240	248	224
104	0	0	0	0	0	360	0	312	544	288	280	272	376	224	424	0	464	256	0	64
105	0	0	0	0	0	120	176	80	480	488	512	240	432	336	464	304	200	352	216	240
106	0	0	0	0	0	320	320	416	48	312	384	616	272	416	0	224	472	88	0	48
107	0	0	0	8	0	88	488	512	352	0	136	344	632	240	400	184	336	56	144	208
108	0	0	0	0	8	128	272	160	352	264	216	448	360	152	400	400	176	104	416	352
109	0	0	8	0	0	392	0	8	424	680	248	352	96	192	688	648	400	168	368	88
110	0	0	0	0	0	80	128	40	368	416	616	32	504	248	432	336	440	504	392	112
111	0	0	0	0	0	240	160	32	424	336	328	424	392	480	200	512	200	0	544	152
112	0	0	0	0	0	16	376	56	536	432	440	504	480	0	48	64	32	600	624	600
113	0	8	0	0	0	120	160	272	8	472	336	40	80	224	536	104	432	312	352	384
114	0	0	0	0	0	304	216	328	8	448	0	504	424	152	352	616	112	280	0	624
115	8	0	0	0	0	344	456	432	32	424	176	360	32	120	344	224	128	184	376	288
116	0	0	0	0	0	72	232	64	96	56	592	440	208	592	544	120	640	304	240	480
117	0	0	0	0	0	392	456	0	488	64	0	0	200	536	712	312	72	480	376	0
118	0	0	0	0	8	104	288	280	96	736	208	240	0	64	408	440	496	160	136	424
119	0	0	0	0	0	136	288	88	128	272	544	128	256	400	432	416	0	504	416	240
120	0	0	0	0	0	288	176	320	80	232	344	72	696	32	544	536	416	432	24	40
avg	0.533333	0.266667	0.4	0.4	0.533333	216	239.067	194.133	279.2	331.2	317.067	248.933	293.2	289.733	336.133	334.133	280.667	340.267	227.467	278
delay	495.25	494	434.667	424	436.5	420.379	437.346	429.439	434.082	426.029	414.882	430.665	425.87	428.64	408.9	426.148	415.564	399.774	411.05	440.676
loss	0	0.333333	0	0	0	0.543924	0.491348	0.54258	0.358652	0.332349	0.343638	0.363142	0.367984	0.358468	0.311014	0.360714	0.379371	0.341658	0.331505	0.356615
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
