Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	13.8	13.4	12.4	16.4	14.2	13.8	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	56	0	128	440	424	0	88	56	296	392	96	432	232	32
62	0	0	0	0	0	336	360	248	384	40	248	112	264	392	400	288	248	376	248	160
63	0	0	0	0	0	232	296	448	0	0	48	216	112	240	0	136	256	368	296	528
64	0	0	0	0	0	24	344	16	112	400	160	384	432	360	136	0	8	416	288	128
65	0	0	0	0	0	360	256	360	240	344	48	192	144	384	168	408	192	80	104	40
66	0	0	0	0	0	240	120	24	472	528	280	16	0	0	568	432	104	464	480	176
67	0	0	0	0	0	0	376	112	456	488	552	72	80	32	208	136	112	344	120	416
68	0	0	0	0	0	352	8	248	136	416	0	0	160	192	0	504	120	368	408	336
69	0	0	0	0	0	136	336	8	216	384	248	24	424	48	368	216	368	360	120	336
70	0	0	0	0	0	312	232	200	64	0	352	544	432	0	328	104	128	400	368	360
71	0	0	0	0	0	32	424	200	456	120	64	144	168	0	192	384	40	400	0	320
72	0	0	0	0	0	168	216	144	144	440	304	0	448	632	96	392	456	64	152	432
73	8	0	0	8	0	16	304	184	112	336	224	120	320	408	328	536	56	192	64	448
74	0	0	0	0	0	400	304	8	96	312	288	0	32	288	176	400	136	0	0	344
75	0	0	0	0	0	304	0	24	0	568	208	64	128	32	464	136	336	224	232	72
76	0	0	0	0	0	64	56	16	304	176	392	160	320	528	288	424	312	320	128	176
77	0	0	8	0	0	392	416	168	104	360	96	0	568	464	464	96	72	0	120	104
78	0	0	0	0	8	88	80	40	472	536	528	0	80	304	488	264	248	312	544	0
79	0	8	0	0	0	256	296	312	272	0	312	480	80	432	176	336	40	440	24	104
80	0	0	0	0	0	176	432	376	272	24	128	288	336	144	456	184	16	296	136	0
81	0	0	0	0	0	224	120	384	224	8	128	216	368	0	488	504	0	472	80	224
82	0	0	0	0	0	112	200	224	0	0	144	416	272	40	24	144	536	400	64	0
83	0	0	0	0	0	320	16	32	272	128	48	0	16	120	504	16	480	320	176	408
84	0	0	0	0	0	248	208	128	88	0	392	432	168	88	384	352	0	208	360	0
85	0	0	0	0	0	344	232	448	0	216	96	224	328	464	168	128	144	392	0	216
86	0	0	0	0	0	352	184	184	424	24	208	0	472	400	8	168	64	264	152	56
87	0	0	0	0	0	256	136	88	224	376	160	160	456	136	312	432	40	408	272	208
88	0	0	0	0	0	112	208	184	64	208	480	368	232	224	328	384	480	144	0	256
89	8	0	0	0	0	64	0	96	552	24	272	312	88	528	0	568	200	8	40	80
90	0	0	0	0	0	464	176	216	312	408	448	256	64	112	48	232	48	344	0	272
91	0	0	0	8	0	208	0	272	80	16	336	168	304	528	152	8	464	376	456	472
92	0	0	0	0	8	232	368	400	152	0	192	48	0	192	288	88	184	400	232	320
93	0	0	0	0	0	104	424	480	240	480	320	440	304	256	0	296	232	56	0	336
94	0	0	0	0	0	144	0	56	0	376	520	136	216	448	40	352	184	320	24	400
95	0	0	0	0	0	32	88	376	368	504	296	280	272	128	144	424	416	304	184	192
96	0	0	8	0	0	0	400	128	360	416	256	0	192	424	24	456	384	168	16	184
97	0	0	0	0	0	224	392	144	264	32	0	368	0	0	0	176	144	568	40	528
98	0	0	0	0	0	432	96	96	328	120	416	160	104	104	216	104	488	384	0	208
99	0	0	0	0	0	256	0	408	200	392	160	0	488	232	384	352	504	312	232	56
100	0	0	0	0	0	208	280	72	248	280	456	336	216	80	352	208	152	0	496	192
101	8	0	0	0	0	176	360	0	504	192	368	520	0	512	0	296	432	216	0	432
102	0	0	0	0	0	128	88	128	104	472	176	80	360	248	328	280	464	0	176	512
103	0	0	0	0	0	312	64	344	376	288	256	408	168	272	288	32	328	384	64	88
104	0	0	0	0	0	320	48	168	512	400	176	272	456	32	464	80	344	312	80	96
105	0	0	0	0	0	16	216	224	136	464	528	352	224	568	224	208	352	136	88	208
106	0	0	0	0	0	184	184	400	296	24	160	432	464	72	0	360	392	72	56	104
107	0	0	0	8	0	104	432	400	64	0	16	232	360	304	480	152	88	80	200	280
108	0	0	0	0	0	232	160	96	392	464	144	392	272	0	456	504	472	0	336	104
109	0	0	8	0	0	264	0	136	296	368	408	72	112	200	320	520	0	392	192	48
110	0	0	0	0	0	72	216	8	136	432	352	0	480	432	312	72	608	192	464	264
111	0	0	0	0	0	256	216	0	568	328	336	632	344	192	0	360	40	192	448	272
112	0	0	0	0	0	88	400	168	192	272	224	104	272	152	256	64	184	408	480	472
113	0	8	0	0	0	136	64	456	0	536	280	304	96	96	488	336	352	328	0	344
114	0	0	0	0	0	352	360	136	40	368	0	384	208	160	280	432	0	264	88	456
115	8	0	0	0	0	216	320	272	40	152	384	280	160	304	432	128	376	88	264	368
116	0	0	0	0	0	248	280	32	264	88	216	232	168	352	368	0	288	384	240	80
117	0	0	0	0	0	256	520	0	144	280	0	32	0	312	376	464	0	152	248	200
118	0	0	0	0	8	0	88	312	104	544	296	248	32	104	312	272	336	240	144	160
119	0	0	0	0	0	504	344	128	128	184	504	0	440	208	448	448	56	376	184	160
120	0	0	0	0	0	288	48	264	0	360	88	256	352	320	288	288	464	232	8	312
avg	0.533333	0.266667	0.4	0.4	0.4	206.267	214.133	187.067	218.933	268.933	252.4	206.133	235.733	238	259.733	274.267	234.4	269.2	177.467	234.667
delay	2.75	3	2.33333	2.66667	5	36.9515	14.3883	32.5631	19.3161	11.449	10.7713	63.5889	19.9678	23.5062	19.0847	17.0044	22.282	20.5681	11.3757	16.7273
loss	0	0.333333	0	0	0.25	0.319402	0.280984	0.296742	0.181863	0.151031	0.159414	0.170509	0.183749	0.16464	0.154881	0.161369	0.173791	0.161893	0.159722	0.146046
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
