Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	13.8	12.6	12.2	16.4	14.2	14	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15
61	0	0	0	0	0	0	88	0	224	752	640	0	160	104	464	624	408	760	336	56
62	0	0	0	0	0	344	344	184	504	64	344	32	264	432	728	424	176	480	480	176
63	0	0	0	0	0	384	400	464	104	0	88	432	192	544	80	160	376	504	368	792
64	0	0	0	0	0	72	456	112	160	536	168	632	792	664	280	0	0	856	552	360
65	0	0	0	0	0	472	440	264	440	608	248	480	296	808	160	488	296	368	328	0
66	0	0	0	0	0	320	72	120	656	816	288	160	0	0	784	760	24	616	648	336
67	0	0	0	0	0	48	456	88	512	672	840	96	96	88	352	112	240	680	168	504
68	0	0	0	0	0	480	8	344	216	696	80	0	240	352	0	824	168	616	728	512
69	0	0	0	0	0	40	328	8	280	712	216	112	680	0	560	376	648	536	64	528
70	0	0	0	0	0	280	208	56	0	8	584	648	528	48	536	0	360	480	568	344
71	0	0	0	0	0	80	456	344	568	0	240	536	248	0	400	552	0	752	136	728
72	0	0	0	0	0	216	416	48	720	720	192	16	760	680	0	616	504	152	0	464
73	8	0	0	0	0	48	360	200	0	472	416	0	744	640	536	648	312	360	272	640
74	0	0	0	8	0	320	336	240	144	560	656	192	112	760	440	832	40	0	16	400
75	0	0	0	0	0	552	80	16	104	1072	264	24	224	80	608	408	784	320	368	440
76	0	0	0	0	0	88	88	24	520	392	648	520	448	864	528	648	432	504	248	184
77	0	0	8	0	0	296	384	112	112	496	152	64	776	808	840	168	128	0	248	184
78	0	0	0	0	0	256	208	168	664	832	864	0	232	592	736	392	344	416	768	0
79	0	8	0	0	0	240	256	328	448	0	400	312	64	576	256	568	64	568	32	160
80	0	0	0	0	0	352	464	416	592	0	448	368	416	216	632	208	40	424	0	0
81	0	0	0	0	0	112	320	432	312	128	0	456	440	176	664	672	0	680	224	160
82	0	0	0	0	0	240	176	272	64	16	384	664	536	56	344	488	816	936	160	160
83	0	0	0	0	0	312	88	112	408	208	96	0	152	160	896	48	1000	624	392	680
84	0	0	0	0	0	272	160	152	144	0	696	712	280	88	632	568	0	552	584	0
85	0	0	0	0	0	464	408	416	0	256	0	528	672	704	280	200	192	424	0	272
86	0	0	0	0	0	304	168	256	632	136	424	0	728	768	80	240	144	416	168	144
87	0	0	0	0	0	368	264	184	192	560	304	320	568	208	336	608	0	424	408	400
88	0	0	0	0	0	120	312	56	280	496	504	456	560	96	688	696	472	336	80	96
89	0	0	0	0	0	208	0	224	504	0	752	808	240	1008	176	880	688	64	0	488
90	0	0	0	0	0	592	184	296	824	672	616	160	72	552	112	680	0	312	32	200
91	0	0	0	8	0	184	72	272	112	144	496	384	528	592	232	0	688	584	520	720
92	0	0	0	0	0	320	256	328	320	0	432	0	0	584	312	152	280	680	520	664
93	0	8	0	0	0	40	424	368	240	560	520	632	416	200	168	208	400	120	0	304
94	0	0	0	0	0	272	48	120	56	600	856	264	432	904	64	752	280	480	24	904
95	0	0	0	0	0	56	56	488	528	712	568	568	384	80	232	640	576	400	336	72
96	0	0	8	0	0	0	368	248	672	688	464	0	232	616	0	568	584	88	96	352
97	0	0	0	0	0	192	512	8	416	320	0	416	136	200	160	512	384	880	40	728
98	0	0	0	0	0	392	160	192	608	176	688	368	128	152	200	208	752	664	0	448
99	0	0	0	0	0	256	0	448	152	504	176	0	656	328	624	472	656	536	256	112
100	0	0	0	0	0	280	176	144	464	272	736	360	424	24	512	312	336	0	776	200
101	0	0	0	0	0	320	328	0	656	544	648	688	0	568	0	552	360	304	104	648
102	0	0	0	0	0	72	192	48	336	696	432	384	496	672	376	416	1016	40	192	832
103	0	0	0	0	0	320	160	320	416	544	40	504	152	184	376	248	320	360	232	272
104	0	0	0	0	0	344	0	384	608	320	312	368	640	360	632	16	640	392	56	120
105	0	0	0	0	0	80	184	64	432	592	656	432	488	416	472	408	272	392	200	296
106	0	0	0	0	0	240	176	352	216	328	472	744	440	352	0	376	592	80	0	128
107	0	0	0	0	0	88	408	432	248	0	104	496	776	400	640	248	304	144	384	264
108	0	0	0	0	0	192	216	304	480	328	360	456	536	88	448	528	368	0	504	336
109	0	0	8	0	0	448	0	88	480	744	368	416	80	312	800	880	480	352	504	88
110	0	0	0	0	0	152	152	80	472	536	728	0	608	288	568	352	584	672	408	168
111	0	0	0	0	0	264	176	24	640	432	432	664	576	608	200	640	184	40	672	232
112	0	0	0	0	0	0	456	88	648	528	624	504	744	0	168	56	88	704	776	720
113	0	8	0	0	0	144	152	432	56	592	408	80	48	336	608	168	664	552	264	480
114	0	0	0	0	0	192	192	360	80	520	0	640	472	200	440	704	96	376	0	728
115	0	0	0	0	0	416	400	400	88	536	336	400	8	248	632	232	192	256	552	464
116	0	0	0	0	0	136	312	40	176	120	664	608	208	688	600	184	816	336	264	440
117	0	0	0	0	0	432	448	0	432	200	0	0	224	656	896	488	24	480	560	88
118	0	0	0	0	8	64	232	320	168	880	472	384	64	176	464	632	536	376	248	400
119	0	0	0	0	0	352	424	160	192	168	624	0	488	360	536	592	0	632	344	360
120	0	0	0	0	0	320	104	432	48	440	304	208	792	184	520	488	536	352	0	192
avg	0.133333	0.4	0.4	0.266667	0.133333	240.8	245.2	214.667	346.133	415.067	407.867	328.267	378.267	380.8	416.8	432	361.067	423.867	286.8	352.8
delay	407	274.333	242	308.5	136	264.222	285.11	273.591	267.751	247.113	253.283	296.191	265.586	267.776	251.082	261.14	260.746	249.939	239.086	281.475
loss	0.666667	0	0	0.333333	0.75	0.576636	0.560888	0.58062	0.341785	0.310748	0.300661	0.308898	0.327725	0.305865	0.29212	0.316488	0.338372	0.320581	0.298663	0.326137
