Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	13.8	12.6	12.2	16.4	14.2	14	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15
61	0	0	0	0	0	0	88	0	192	656	672	0	160	64	448	600	376	696	344	48
62	0	0	0	0	0	328	352	192	416	48	296	88	256	520	560	400	120	448	376	168
63	0	0	0	0	0	448	392	560	0	0	80	408	168	304	0	176	312	536	504	800
64	0	0	0	0	0	40	464	32	272	632	248	568	680	688	224	0	72	696	432	152
65	0	0	0	0	0	496	280	464	352	528	72	416	264	576	280	576	168	176	152	56
66	0	0	0	0	0	152	120	24	704	832	328	32	0	0	736	736	144	736	776	296
67	0	0	0	0	0	64	424	136	664	648	744	112	64	64	304	120	192	568	184	576
68	0	0	0	0	0	328	8	224	192	656	0	8	264	296	0	712	152	560	544	432
69	0	0	0	0	0	112	408	56	304	552	304	184	664	80	624	280	664	544	152	472
70	0	0	0	0	0	312	264	152	40	0	592	560	480	8	416	104	240	520	480	440
71	0	0	0	0	0	40	536	200	760	232	160	264	248	160	264	504	80	632	0	472
72	0	0	0	0	0	120	208	184	248	568	336	0	560	592	152	584	568	56	192	544
73	8	0	0	8	0	32	344	192	96	512	320	232	408	640	448	712	120	248	128	648
74	0	0	0	0	0	464	360	0	128	464	520	0	24	480	264	624	208	0	0	472
75	0	0	0	0	0	384	0	8	0	776	344	80	144	80	688	192	488	312	424	88
76	0	0	0	0	0	40	88	48	448	280	560	400	528	776	512	648	448	472	208	176
77	0	0	8	0	0	344	424	160	112	528	168	96	704	672	728	168	104	0	200	144
78	0	0	0	0	0	96	104	32	688	776	704	0	120	384	576	376	320	448	704	0
79	0	8	0	0	0	336	432	432	376	0	488	416	160	616	248	544	48	616	48	160
80	0	0	0	0	0	152	424	368	432	64	200	376	520	168	728	248	48	552	176	0
81	0	0	0	0	0	160	136	392	352	16	176	312	440	8	688	688	16	664	112	352
82	0	0	0	0	0	72	96	168	0	0	264	640	424	48	48	272	880	648	120	0
83	0	0	0	0	0	96	96	64	296	136	16	0	32	88	480	8	568	272	104	344
84	0	0	0	0	0	224	160	112	120	0	632	664	232	184	728	568	96	680	640	184
85	0	0	0	0	0	328	296	416	0	288	136	400	688	680	296	208	216	360	0	288
86	0	0	0	0	0	400	160	240	632	40	320	0	488	528	24	272	88	408	120	88
87	0	0	0	0	0	296	200	104	280	624	280	216	640	168	440	568	0	448	384	400
88	0	0	0	0	0	120	296	136	152	368	648	632	400	256	584	648	680	248	0	328
89	8	0	0	0	0	288	0	176	776	56	472	512	88	888	0	816	288	80	40	232
90	0	0	0	0	0	472	240	256	584	736	752	320	80	328	120	392	72	424	0	336
91	0	0	0	8	0	200	0	232	64	56	512	272	480	664	240	0	800	584	648	728
92	0	0	0	0	8	248	360	400	136	0	232	80	0	264	448	120	264	560	248	400
93	0	8	0	0	0	72	416	400	272	672	448	576	352	328	0	328	352	56	0	352
94	0	0	0	0	0	128	0	80	0	464	728	184	320	696	56	512	288	392	32	648
95	0	0	0	0	0	48	88	264	496	576	304	384	416	200	184	616	440	408	232	168
96	0	0	0	0	0	0	392	152	560	632	328	0	336	680	104	752	584	184	32	296
97	0	0	0	0	0	224	456	216	376	40	0	616	0	0	72	208	216	848	48	736
98	0	0	0	0	0	400	88	120	536	152	624	256	136	152	176	160	752	576	0	304
99	0	0	0	0	0	208	0	392	240	488	224	0	632	272	536	472	608	480	320	88
100	0	0	0	0	0	248	328	72	392	360	632	448	328	104	480	216	216	0	640	336
101	8	0	0	0	0	224	320	0	632	336	592	712	0	528	0	480	528	280	16	504
102	0	0	0	0	0	112	88	72	136	664	256	88	560	432	488	392	752	8	312	744
103	0	0	0	0	0	392	136	360	536	432	224	640	120	392	376	128	400	512	96	168
104	0	0	0	0	0	320	24	248	672	416	272	360	648	152	672	120	552	392	144	104
105	0	0	0	0	0	40	232	128	296	664	880	496	408	736	448	312	440	288	144	336
