Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	13.8	12.6	12.2	16.4	14.2	14	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15
61	0	0	0	0	0	0	40	0	88	328	312	0	64	40	232	288	192	336	176	8
62	0	0	0	0	0	264	248	160	264	32	176	96	240	328	304	232	64	280	200	0
63	0	0	0	0	0	232	208	272	0	0	32	168	80	192	0	72	128	256	232	536
64	0	0	0	0	0	32	216	16	144	264	144	296	312	264	120	0	48	336	200	96
65	0	0	0	0	0	40	32	0	160	176	32	56	64	248	0	152	104	56	72	0
66	0	0	0	0	0	288	176	112	304	328	192	64	56	48	160	184	88	344	304	80
67	0	0	0	0	0	40	160	56	240	280	320	48	16	16	288	216	72	208	64	224
68	0	0	0	0	0	232	0	168	104	344	0	0	24	88	0	264	96	304	296	248
69	0	0	0	0	0	0	152	0	40	200	8	0	0	0	0	0	208	160	0	80
70	0	0	0	0	0	256	320	168	80	72	376	400	392	96	424	256	176	376	336	304
71	0	0	0	0	0	24	288	128	384	120	0	120	0	88	136	296	48	320	0	264
72	0	0	0	0	0	160	184	136	144	368	264	8	680	376	88	336	320	64	128	360
73	8	0	0	8	0	24	272	128	56	288	160	88	240	320	232	376	48	136	56	288
74	0	0	0	0	0	312	232	0	88	224	248	0	24	184	128	320	112	0	0	264
75	0	0	0	0	0	208	0	16	0	384	144	48	72	56	336	96	264	168	240	48
76	0	0	0	0	0	48	32	8	248	144	264	208	232	376	248	320	208	216	88	96
77	0	0	8	0	0	264	288	88	64	280	80	40	320	344	360	64	48	0	104	64
78	0	0	0	0	8	88	64	56	344	376	376	0	0	216	312	168	176	232	360	0
79	0	8	0	0	0	216	232	248	248	0	248	216	152	368	152	312	32	312	24	80
80	0	0	0	0	0	112	232	344	232	64	80	224	280	104	320	136	32	304	120	0
81	0	0	0	0	0	200	136	312	200	8	104	192	280	0	352	360	24	360	64	192
82	0	0	0	0	0	72	128	144	0	0	96	296	176	24	16	120	272	240	48	0
83	0	0	0	0	0	208	8	16	176	32	0	0	16	80	376	8	472	264	144	280
84	0	0	0	0	0	232	0	96	80	32	296	352	120	56	280	256	0	256	256	0
85	0	0	0	0	0	256	336	312	0	160	64	208	376	416	168	112	96	200	0	152
86	0	0	0	0	0	232	88	136	280	16	160	0	296	248	8	136	64	160	112	40
87	0	0	0	0	0	200	136	128	192	376	144	128	328	80	256	304	8	288	48	160
88	0	0	0	0	0	88	216	128	56	168	360	352	200	192	288	296	368	120	0	216
89	8	0	0	0	0	168	0	112	400	24	216	200	64	400	0	400	144	0	0	16
90	0	0	0	0	0	232	144	144	288	328	368	176	56	168	64	184	56	192	0	240
91	0	0	0	8	0	120	0	184	48	24	272	112	224	344	128	8	312	312	456	336
92	0	0	0	0	8	152	192	200	96	0	152	48	0	168	200	80	136	304	160	192
93	0	8	0	0	0	80	184	272	152	368	224	296	200	24	0	176	160	16	0	232
94	0	0	0	0	0	104	0	48	0	232	376	104	168	456	24	256	128	224	8	328
95	0	0	0	0	0	40	136	208	288	296	208	216	184	88	80	376	328	248	144	72
96	0	0	8	0	0	0	264	152	352	384	200	0	200	344	40	384	328	128	32	144
97	0	0	0	0	0	160	248	88	160	32	0	248	0	0	32	136	112	400	24	384
98	0	0	0	0	0	208	48	72	216	80	272	104	80	88	112	80	336	288	0	152
99	0	0	0	0	0	184	0	336	152	256	152	0	360	152	296	272	320	208	184	24
100	0	0	0	0	0	160	216	48	240	208	368	264	168	72	272	128	96	0	320	192
101	8	0	0	0	0	152	240	0	296	104	256	312	0	344	0	264	296	176	0	216
102	0	0	0	0	0	96	56	72	64	328	112	56	264	176	224	208	336	0	160	312
103	0	0	0	0	0	304	56	240	320	248	56	296	8	208	256	64	272	344	32	80
104	0	0	0	0	0	248	24	144	368	288	224	200	408	40	344	80	288	160	72	56
105	0	0	0	0	0	8	112	144	80	256	360	224	192	360	144	160	216	192	64	176
106	0	0	0	0	0	184	176	208	256	24	120	328	320	48	0	272	288	48	56	56
107	0	0	0	8	0	40	336	264	88	0	48	200	336	240	336	112	64	64	192	232
108	0	0	0	0	8	240	120	96	288	328	136	336	192	0	360	344	344	0	248	72
109	0	0	8	0	0	200	0	144	224	248	328	64	88	184	376	376	120	304	168	64
110	0	0	0	0	0	24	144	16	120	336	208	88	320	336	200	176	304	144	368	184
111	0	0	0	0	0	160	152	0	384	224	280	392	280	144	0	144	16	144	272	184
112	0	0	0	0	0	16	240	200	168	176	136	72	200	104	192	32	120	272	344	384
113	0	8	0	0	0	72	56	312	0	344	144	232	72	56	312	208	248	192	0	248
114	0	0	0	0	0	224	240	168	8	264	0	360	192	104	232	296	0	224	80	328
115	8	0	0	0	0	152	232	136	40	128	280	192	128	272	336	96	304	88	168	232
116	0	0	0	0	0	136	152	32	256	64	128	184	112	240	320	0	224	288	208	80
117	0	0	0	0	0	232	296	0	88	192	0	24	0	208	280	328	0	120	152	152
118	0	0	0	0	8	0	80	200	72	360	224	168	32	48	232	192	264	168	104	112
119	0	0	0	0	0	216	256	56	104	120	320	0	272	176	392	384	32	240	104	96
120	0	0	0	0	0	200	48	216	0	272	64	208	256	216	184	248	360	176	8	264
avg	0.533333	0.4	0.4	0.4	0.533333	147.333	147.867	131.467	163.867	193.333	181.867	155.2	173.6	177.6	192.533	202.4	172	199.333	130	165.333
delay	2.75	6.33333	1.66667	2	4.25	29.5886	53.3309	30.1166	13.6436	22.8862	39.2082	13.884	99.5576	41.5856	46.1952	41.9091	31.0349	28.0936	85.6626	38.1274
loss	0	0	0	0	0	0.263158	0.255205	0.268546	0.0916482	0.089196	0.0918775	0.0841857	0.110656	0.0737135	0.0842839	0.084991	0.104788	0.0794335	0.0801887	0.114286
