Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	13.8	13.4	12.4	16.4	14.2	13.8	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	48	0	96	320	304	0	56	40	192	280	192	312	168	16
62	0	0	0	0	0	176	296	216	272	24	184	88	208	280	280	216	8	288	176	168
63	0	0	0	0	0	312	192	320	0	0	40	144	80	192	0	88	184	256	216	328
64	0	0	0	0	0	16	256	16	120	256	120	272	280	312	104	0	48	328	216	88
65	0	0	0	0	0	312	152	240	160	248	24	160	112	240	120	272	88	48	48	24
66	0	0	0	0	0	168	96	24	280	360	184	16	0	0	384	320	80	272	320	112
67	0	0	0	0	0	0	288	72	256	304	360	56	24	40	120	88	88	264	80	288
68	0	0	0	0	0	296	16	176	96	344	0	0	72	168	0	384	88	272	288	240
69	0	0	0	0	0	80	328	24	144	304	160	96	352	32	328	160	304	232	112	232
70	0	0	0	0	0	272	136	176	32	0	296	296	376	0	280	88	96	320	272	280
71	0	0	0	0	0	16	392	128	368	104	56	96	80	88	120	248	40	312	0	0
72	0	0	0	0	0	120	152	176	160	344	208	8	376	368	88	296	336	64	136	576
73	8	0	0	8	0	16	296	184	56	280	160	88	224	280	240	352	56	120	56	288
74	0	0	0	0	0	336	264	0	64	216	248	0	24	152	136	344	112	0	0	256
75	0	0	0	0	0	248	0	8	0	376	32	48	80	0	312	88	264	168	224	56
76	0	0	0	0	0	72	40	0	272	128	336	192	232	456	224	304	224	240	88	80
77	0	0	8	0	0	280	288	120	48	232	96	40	360	376	392	72	48	0	96	64
78	0	0	0	0	0	88	72	32	296	384	352	0	64	200	0	152	168	208	352	0
79	0	8	0	0	0	296	256	328	256	0	232	232	64	376	440	304	24	344	24	64
80	0	0	0	0	0	136	304	352	200	56	80	232	264	104	312	96	32	256	104	0
81	0	0	0	0	0	32	152	352	184	8	112	176	248	0	328	368	8	328	56	184
82	0	0	0	0	0	0	136	176	0	0	104	304	192	32	16	96	392	296	48	0
83	0	0	0	0	0	448	8	16	184	64	24	0	16	80	360	8	296	200	144	280
84	0	0	0	0	0	224	160	104	64	0	272	336	136	80	296	248	0	256	264	0
85	0	0	0	0	0	280	248	344	0	152	64	208	320	384	144	72	96	200	0	120
86	0	0	0	0	0	272	96	136	280	8	160	0	280	248	8	136	64	176	104	40
87	0	0	0	0	0	208	112	88	184	328	152	112	320	56	216	312	16	280	112	184
88	0	0	0	0	0	80	208	144	48	152	360	344	184	184	248	312	304	112	0	208
89	8	0	0	0	0	200	0	96	40	24	208	200	64	368	0	384	152	0	0	64
90	0	0	0	0	0	248	152	128	552	320	352	128	40	144	56	160	48	200	0	0
91	0	0	0	8	0	128	0	168	56	24	248	120	216	176	120	8	336	296	432	536
92	0	0	0	0	0	160	120	112	112	0	128	48	0	336	112	72	136	288	136	200
93	0	8	0	0	8	0	200	208	40	216	192	208	112	48	0	56	112	16	0	80
94	0	0	0	0	0	112	32	88	48	280	328	96	160	280	0	232	120	224	0	360
95	0	0	0	0	0	24	48	312	176	344	192	184	208	200	184	384	264	232	144	88
96	0	0	8	0	0	0	312	144	376	352	176	0	184	304	32	344	296	128	16	144
97	0	0	0	0	0	184	248	80	160	32	0	248	0	0	40	120	112	368	16	360
98	0	0	0	0	0	312	96	80	232	88	296	120	88	80	104	88	368	288	0	160
99	0	0	0	0	0	168	0	328	152	256	24	0	312	144	272	248	352	208	152	40
100	0	0	0	0	0	224	192	72	216	176	480	200	168	56	200	128	72	0	280	160
101	8	0	0	0	0	72	248	0	320	120	240	336	0	336	0	256	304	152	0	256
102	0	0	0	0	0	104	56	64	72	352	104	40	264	128	264	192	360	0	136	376
103	0	0	0	0	0	320	56	280	320	224	120	272	136	272	216	32	224	256	48	40
104	0	0	0	0	0	264	56	136	336	120	176	176	320	40	344	72	232	120	64	56
