Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14	12.4	13.8	13.6	12.4	16.4	14.2	14	16.8	12.6	14.4	15.4	14.6	13.8	15.4	12.2	0
61	0	0	0	0	0	0	0	0	16	256	184	0	200	0	0	136	0	304	200	0
62	0	0	0	0	0	24	88	24	128	64	176	0	8	104	192	192	128	96	64	0
63	0	0	0	0	0	96	104	88	56	0	40	48	88	120	88	64	24	152	16	0
64	0	0	0	0	0	64	128	80	0	72	8	112	104	56	32	0	16	136	144	0
65	0	0	0	0	0	40	120	0	80	120	136	120	72	208	40	24	48	128	48	0
66	0	0	0	0	0	80	8	136	136	104	0	80	72	40	160	224	0	120	112	0
67	0	0	0	0	0	56	120	0	112	168	152	0	0	16	224	128	64	160	80	0
68	0	0	0	0	0	80	48	64	96	192	128	96	48	0	0	104	0	136	112	0
69	0	0	0	0	0	24	72	0	80	120	0	0	224	64	24	272	88	168	8	0
70	0	0	0	0	0	104	120	40	16	32	144	48	136	8	248	8	120	152	128	0
71	0	0	0	0	0	24	184	88	176	0	104	208	104	0	104	96	0	136	48	0
72	0	0	0	0	0	40	104	0	152	168	56	0	104	64	0	136	104	80	0	0
73	8	0	0	0	0	40	8	112	0	96	88	0	192	88	120	208	128	168	104	0
74	0	0	0	8	0	80	72	24	32	160	160	128	24	256	224	152	0	0	24	0
75	0	0	0	0	0	128	40	0	48	240	32	0	16	40	168	128	176	24	56	0
76	0	0	0	0	0	96	0	16	64	192	152	32	32	120	168	56	112	120	88	0
77	0	0	0	0	0	0	120	0	96	56	72	80	208	120	200	184	80	48	112	0
78	0	0	0	0	8	88	88	40	0	144	88	32	120	160	136	24	72	16	104	0
79	0	0	0	0	0	32	24	112	128	88	128	64	0	152	176	200	24	64	96	0
80	0	8	0	0	0	64	96	88	80	0	112	104	112	64	104	72	8	128	8	0
81	0	0	0	0	0	24	80	88	112	24	0	120	176	56	224	192	0	176	40	0
82	0	0	0	0	0	96	8	24	64	16	72	232	80	24	104	184	152	160	32	0
83	0	0	0	0	0	40	40	48	96	16	40	104	96	40	104	0	320	136	0	0
84	0	0	0	0	0	48	0	0	8	16	192	112	0	0	352	48	88	384	208	0
85	0	0	0	0	0	64	104	40	40	8	72	96	176	120	160	176	0	72	64	0
86	0	0	0	0	0	120	16	112	96	152	96	8	136	112	8	0	88	88	48	0
87	0	0	0	0	0	192	104	24	96	96	16	8	200	56	56	96	24	88	32	0
88	0	0	0	0	0	24	112	0	120	176	72	120	120	32	152	176	64	56	80	0
89	8	0	0	0	0	24	0	120	80	0	248	208	32	168	32	200	184	0	0	0
90	0	0	0	0	0	136	0	40	184	160	112	32	0	280	0	200	0	16	8	0
91	0	0	0	0	0	24	88	40	64	136	224	128	160	72	24	24	72	88	32	0
92	0	0	0	0	0	168	24	56	16	0	216	0	0	128	104	48	64	224	184	0
93	0	0	0	0	8	0	152	136	8	96	120	112	72	16	64	0	128	144	8	0
94	0	8	0	0	0	96	64	40	40	112	192	16	160	232	0	192	0	8	8	0
95	0	0	0	0	0	16	0	24	32	208	184	112	88	96	72	152	88	168	40	0
96	0	0	8	0	0	0	120	136	160	88	72	24	112	72	0	152	72	64	16	0
97	0	0	0	0	0	80	64	24	64	144	48	32	96	56	48	184	176	208	16	0
98	0	0	0	0	0	64	16	88	176	32	64	152	0	0	0	8	192	272	16	0
99	0	0	0	0	0	112	40	24	32	88	64	0	152	128	152	48	136	88	0	0
100	0	0	0	0	0	96	56	48	88	56	200	32	128	8	144	96	136	16	72	0
101	0	0	0	0	0	96	112	80	128	64	136	72	0	144	80	96	32	48	0	0
102	0	0	0	0	0	0	72	0	120	128	56	96	104	224	48	136	272	40	0	0
103	0	0	0	0	0	120	24	40	72	104	40	88	128	80	136	136	144	40	56	0
104	0	0	0	0	0	152	0	112	208	88	64	104	56	56	120	0	176	104	0	0
105	0	0	0	0	0	0	0	0	64	256	80	56	96	160	128	112	56	200	64	0
106	0	0	0	0	0	88	32	152	0	152	48	232	80	104	0	88	120	40	0	0
107	0	0	0	0	0	8	128	136	152	0	40	104	176	72	144	88	128	32	16	0
108	0	0	0	0	0	40	96	104	48	32	64	64	152	40	80	72	40	24	128	0
109	0	0	0	0	0	120	16	16	96	232	48	80	16	56	112	208	128	64	144	0
110	0	0	0	0	0	72	80	24	80	112	128	16	128	40	160	88	104	128	64	0
111	0	0	0	0	0	72	48	8	48	104	88	120	216	112	56	184	48	0	136	0
112	0	0	0	0	0	16	112	0	192	112	176	128	144	0	0	24	0	176	160	0
113	0	0	0	0	0	16	48	144	16	88	136	8	24	88	176	24	160	120	32	0
114	0	0	0	0	0	48	48	104	16	208	0	120	136	64	168	200	56	128	0	0
115	0	0	0	0	0	208	160	88	24	184	8	168	32	120	88	112	8	16	104	0
116	0	0	0	0	0	32	104	24	24	0	120	144	112	224	40	24	120	64	80	0
117	0	0	0	0	0	112	96	0	168	56	8	16	72	144	136	64	32	144	136	0
118	0	0	0	0	0	64	120	72	24	272	8	8	0	24	72	80	128	32	48	0
119	0	0	0	0	0	32	88	64	40	136	168	40	64	56	136	120	32	72	80	0
