Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	14.2	13.6	12.4	16.4	14.2	14	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	176	0	248	832	776	0	184	104	592	744	496	856	440	56
62	0	0	0	0	0	808	776	448	720	64	464	72	456	648	808	600	192	632	528	240
63	0	0	0	0	0	776	776	1040	72	0	104	488	272	664	48	232	464	728	464	1032
64	0	0	0	0	0	88	1000	192	296	736	288	880	1032	832	296	0	40	1024	696	400
65	0	0	0	0	0	968	600	736	512	776	152	496	312	832	280	720	336	280	256	32
66	0	0	0	0	0	624	256	80	912	976	448	64	0	0	976	920	184	920	920	384
67	0	0	0	0	0	136	928	312	824	904	1024	136	112	120	448	224	312	760	256	768
68	0	0	0	0	0	768	32	536	240	888	0	8	368	440	0	992	248	768	768	640
69	0	0	0	0	0	248	920	64	408	808	416	224	912	56	800	424	864	736	200	672
70	0	0	0	0	0	888	600	352	0	0	728	888	808	56	624	72	368	704	872	592
71	0	0	0	0	0	32	1048	656	1072	192	296	504	352	136	552	840	16	1032	0	880
72	0	0	0	0	0	504	592	304	536	880	408	24	848	880	136	856	888	0	120	784
73	8	0	0	8	0	0	768	512	8	768	440	48	776	808	680	872	320	512	360	968
74	0	0	0	0	0	984	792	232	344	768	856	200	136	816	392	1072	232	0	0	640
75	0	0	0	0	0	920	0	48	0	1088	424	104	232	112	944	256	752	448	584	232
76	0	0	0	0	0	208	200	48	648	368	752	552	608	1000	632	792	616	632	264	304
77	0	0	8	0	0	832	888	360	168	704	216	112	936	904	936	200	144	0	256	168
78	0	0	0	0	8	288	280	208	848	1024	1008	0	264	616	848	440	456	576	936	0
79	0	8	0	0	0	712	704	848	576	0	600	528	192	848	288	752	64	856	48	232
80	0	0	0	0	0	552	936	904	728	0	448	592	632	256	952	320	72	808	120	0
81	0	0	0	0	0	392	640	968	520	160	72	472	672	192	864	952	0	904	240	432
82	0	0	0	0	0	464	360	616	0	24	504	960	728	72	264	552	1072	1016	248	72
83	0	0	0	0	0	640	16	56	448	248	96	0	32	224	944	40	888	600	352	720
84	0	0	0	0	0	592	408	280	184	0	752	840	336	152	720	680	0	648	696	0
85	0	0	0	0	0	872	720	920	0	408	24	576	920	928	352	296	312	560	0	376
86	0	0	0	0	0	776	384	528	856	80	536	0	872	816	88	328	144	496	288	152
87	0	0	0	0	0	784	488	376	288	792	432	384	792	280	488	800	0	616	552	544
88	0	0	0	0	0	264	616	216	352	616	760	768	720	240	944	808	808	432	56	304
89	8	0	0	0	0	584	0	600	920	0	840	800	208	1248	8	1248	688	96	72	480
90	0	0	0	0	0	888	536	432	880	984	896	424	136	440	160	568	48	640	0	464
91	0	0	0	8	0	472	24	656	96	72	728	328	624	912	296	0	1040	760	808	936
92	0	0	0	0	8	632	712	864	384	0	448	120	0	512	576	232	432	824	464	640
93	0	8	0	0	0	208	856	888	448	888	632	760	560	392	0	416	408	96	0	520
94	0	0	0	0	0	392	8	216	0	696	960	296	408	920	64	776	328	560	32	944
95	0	0	0	0	0	120	192	904	672	856	528	560	600	240	256	888	792	568	424	192
96	0	0	8	0	0	0	880	592	888	896	536	0	480	896	16	888	888	208	80	488
97	0	0	0	0	0	488	880	256	584	280	0	696	48	112	192	528	392	1208	72	1008
98	0	0	0	0	0	888	264	232	600	216	832	304	208	200	280	272	968	720	0	464
99	0	0	0	0	0	600	0	904	328	760	304	0	896	400	776	688	904	616	408	104
100	0	0	0	0	0	648	592	272	600	456	944	592	520	176	696	432	368	0	984	448
101	8	0	0	0	0	528	768	0	896	512	848	896	0	784	0	720	712	416	32	728
102	0	0	0	0	0	312	344	256	264	832	304	296	712	672	592	472	1072	64	352	1072
103	0	0	0	0	0	808	336	808	712	760	256	808	128	352	480	264	536	648	216	312
104	0	0	0	0	0	928	0	640	936	400	296	456	928	344	928	112	928	512	152	168
105	0	0	0	0	0	288	464	264	584	760	920	416	768	624	792	488	408	544	208	464
106	0	0	0	0	0	616	464	936	272	472	624	1032	592	584	0	552	936	200	0	224
107	0	0	0	8	0	192	944	1064	456	0	144	640	1016	464	656	320	504	192	408	352
108	0	0	0	0	8	232	552	552	512	296	472	560	744	184	688	768	320	40	544	464
109	0	0	0	0	0	0	0	0	0	0	0	0	24	24	344	448	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
