Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14.2	12.4	13.8	13.4	12.4	16.4	14.2	13.8	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	128	0	240	784	768	0	184	104	528	696	320	760	360	48
62	0	0	0	0	0	360	376	168	456	96	352	8	336	416	656	504	280	480	480	120
63	0	0	0	0	0	360	440	552	96	0	64	304	208	600	72	176	384	472	280	720
64	0	0	0	0	0	184	432	216	64	448	56	608	752	528	232	0	0	824	592	488
65	0	0	0	0	0	400	552	232	560	648	280	344	232	784	0	296	304	400	392	0
66	0	0	0	0	0	320	0	248	512	696	136	232	128	168	672	792	8	432	472	312
67	0	0	0	0	0	208	568	0	536	752	736	0	8	48	552	192	352	672	304	264
68	0	0	0	0	0	280	232	360	456	592	368	112	72	120	0	624	0	424	584	544
69	0	0	0	0	0	128	280	48	344	688	24	0	728	248	312	624	528	608	104	728
70	0	0	0	0	0	392	256	72	48	160	520	456	456	64	568	0	480	488	544	336
71	0	0	0	0	0	104	552	344	528	0	264	400	192	0	424	576	0	648	128	680
72	0	0	0	0	0	176	528	40	672	672	144	32	656	624	0	624	496	160	0	424
73	8	0	0	0	0	152	456	312	0	520	408	0	736	592	536	656	392	384	304	696
74	0	0	0	8	0	416	416	240	104	488	696	184	96	824	472	936	8	0	24	392
75	0	0	0	0	0	520	136	8	168	976	224	0	232	0	616	424	792	272	344	432
76	0	0	0	0	0	256	88	16	504	472	712	360	304	736	552	432	480	648	272	64
77	0	0	8	0	0	368	464	144	136	448	72	248	888	864	824	368	144	0	264	312
78	0	0	0	0	8	280	272	216	520	824	776	48	344	632	656	200	408	232	704	72
79	0	0	0	0	0	208	200	416	616	240	456	160	0	512	424	680	64	704	152	120
80	0	0	0	0	0	392	400	456	440	0	432	432	392	368	464	272	48	576	40	48
81	0	0	0	0	0	96	432	576	320	96	0	368	528	112	696	648	0	608	224	192
82	0	0	0	0	0	224	168	328	104	24	328	608	560	48	304	432	736	888	144	200
83	0	0	0	0	0	416	104	128	384	184	96	0	120	168	896	16	920	616	376	688
84	0	0	0	0	0	280	224	144	176	0	712	680	112	64	712	520	0	568	616	8
85	0	0	0	0	0	584	584	584	0	184	0	592	800	696	368	360	128	368	16	160
86	0	0	0	0	0	472	120	304	520	160	416	0	656	800	48	120	184	416	176	168
87	0	0	0	0	0	384	392	184	160	456	264	240	648	120	280	672	0	376	192	408
88	0	0	0	0	0	208	320	56	432	536	392	376	552	152	672	608	440	488	176	160
89	8	0	0	0	0	248	32	368	528	16	776	728	264	848	208	776	632	40	0	424
90	0	0	0	0	0	560	224	192	680	600	560	176	56	496	128	600	0	328	56	224
91	0	0	0	8	0	136	144	216	120	200	536	416	504	584	240	0	712	568	480	696
92	0	0	0	0	0	416	192	400	392	0	408	0	0	544	304	208	392	640	592	632
93	0	8	0	0	8	48	512	560	184	536	512	568	304	152	128	152	448	216	0	264
94	0	0	0	0	0	328	96	152	136	536	576	120	360	888	8	736	192	320	24	952
95	0	0	0	0	0	72	56	384	328	712	600	656	384	40	216	568	552	520	312	40
96	0	0	8	0	0	0	336	392	568	488	344	0	224	520	0	600	600	184	56	376
97	0	0	0	0	0	296	704	0	408	472	104	296	240	352	160	680	480	840	64	712
98	0	0	0	0	0	336	176	280	728	120	584	512	24	8	208	128	616	840	0	480
99	0	0	0	0	0	208	0	384	104	560	160	0	656	400	656	440	656	576	144	200
100	0	0	0	0	0	312	160	232	600	184	728	192	640	0	504	344	448	0	768	80
101	0	0	0	0	0	264	408	72	368	520	584	600	0	352	128	400	296	232	224	464
102	0	0	0	0	0	80	248	40	368	504	464	440	424	704	376	408	952	32	152	840
103	0	0	0	0	0	520	224	464	456	560	80	416	216	200	392	296	384	280	280	336
104	0	0	0	0	0	488	0	448	752	352	296	400	536	368	696	0	792	408	16	120
105	0	0	0	0	0	80	240	144	400	512	664	344	456	472	544	448	344	288	216	216
106	0	0	0	0	0	280	232	440	160	408	424	792	368	400	0	432	568	120	0	136
107	0	0	0	0	0	104	544	592	392	0	176	480	736	336	512	256	424	88	232	208
108	0	0	0	0	0	200	304	256	320	216	296	488	456	200	480	416	208	120	400	344
109	0	0	8	0	0	368	0	48	456	736	264	408	88	256	768	776	368	280	440	80
110	0	0	0	0	0	176	152	120	384	520	704	40	496	368	496	368	568	616	448	216
111	0	0	0	0	0	336	184	40	512	464	352	656	576	472	200	584	256	0	656	248
112	0	0	0	0	0	8	544	64	664	520	640	472	712	0	144	88	48	688	744	760
113	0	8	0	0	0	192	312	456	72	472	352	64	136	320	640	136	656	440	368	488
114	0	0	0	0	0	320	208	376	64	472	0	656	448	136	400	664	112	416	0	784
115	8	0	0	0	0	424	352	336	72	416	184	352	24	168	552	224	216	216	448	384
116	0	0	0	0	0	136	304	24	72	64	648	632	248	768	648	200	776	320	256	552
117	0	0	0	0	0	536	616	0	464	104	0	0	200	696	904	480	72	608	432	0
118	0	0	0	0	8	176	376	256	144	864	296	320	0	64	456	544	496	232	208	576
119	0	0	0	0	0	248	304	56	200	288	568	48	392	408	504	576	0	552	392	376
120	0	0	0	0	0	384	248	400	88	288	440	56	776	48	672	696	472	512	24	112
avg	0.4	0.266667	0.4	0.266667	0.4	274.133	292.533	243.067	338	397.467	383.6	302	364.4	366	413.467	427.867	360.533	417.2	278.267	351.733
delay	430	379	361.333	322	300.667	365.775	384.444	375.09	370.669	356.096	350.339	372.724	365.422	357.387	349.373	367.229	353.809	343.41	346.209	376.541
loss	0.25	0.333333	0	0.333333	0.25	0.525346	0.485821	0.52345	0.354962	0.334374	0.341497	0.361924	0.350711	0.329024	0.303303	0.324136	0.342156	0.33305	0.317751	0.33776
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
