Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.4	12	14	12.4	13.8	13.6	12.4	16.4	14.2	14	16.8	12.6	14.4	15.4	14.6	13.8	15.4	12.2	0
61	0	0	0	0	0	0	0	0	104	200	200	0	80	16	88	176	40	224	144	0
62	0	0	0	0	0	32	56	0	32	80	216	0	24	80	240	192	168	112	56	0
63	0	0	0	0	0	96	128	40	80	0	8	96	104	112	88	88	48	72	24	0
64	0	0	0	0	0	80	184	104	0	88	0	72	144	72	32	0	24	168	144	0
65	0	0	0	0	0	96	160	56	88	96	72	24	72	112	24	56	80	160	120	0
66	0	0	0	0	0	96	8	96	112	160	0	80	112	56	176	168	0	136	88	0
67	0	0	0	0	0	48	120	0	96	224	264	0	0	0	224	48	8	104	72	0
68	0	0	0	0	0	48	64	64	120	176	152	40	8	8	0	144	0	104	168	0
69	0	0	0	0	0	40	40	24	72	176	0	0	88	72	40	216	48	240	40	0
70	0	0	0	0	0	96	72	0	24	72	48	72	208	16	232	0	112	112	24	0
71	0	0	0	0	0	0	136	168	104	0	40	56	88	0	120	128	0	120	8	0
72	0	0	0	0	0	16	120	0	192	176	40	0	120	160	0	128	104	88	0	0
73	8	0	0	0	0	16	112	80	0	80	144	0	160	112	88	120	80	72	80	0
74	0	0	0	8	0	96	88	24	32	152	136	56	64	208	112	176	8	0	16	0
75	0	0	0	0	0	120	40	16	40	176	24	0	48	32	128	120	208	56	16	0
76	0	0	0	0	0	112	0	0	56	208	152	40	8	72	152	88	144	200	112	0
77	0	0	0	0	0	32	80	0	48	48	32	104	296	280	168	192	72	24	56	0
78	0	0	0	0	0	72	80	56	64	200	112	8	144	208	88	8	80	16	96	0
79	0	0	0	0	0	48	32	48	128	104	136	24	0	112	184	200	48	256	112	0
80	0	0	0	0	0	88	112	48	72	0	96	80	40	88	80	24	16	152	8	0
81	0	0	0	0	0	0	136	136	104	8	0	128	128	40	200	224	0	136	56	0
82	0	0	0	0	0	56	0	24	40	8	128	176	120	8	136	192	184	288	16	0
83	0	0	0	0	0	16	96	112	96	16	24	40	144	56	96	0	288	96	0	0
